,mse,rmse,mae,mape
A,0.00455707365816903,0.06750610089591184,0.055229292064357144,0.06190883120994076
AAL,0.024680136609857573,0.15709912988256036,0.1431051152502146,0.19150524326614585
AAP,0.012143265284683359,0.11019648490166717,0.08776993436159687,0.08487154232713
AAPL,0.008817773213217526,0.09390299895752811,0.07511222902296028,0.0902271412197008
ABBV,0.0068890635313420415,0.08300038271804559,0.07145462360987999,0.07765813286913728
ABT,0.007821371634610474,0.08843851895305842,0.07074360227020036,0.07650268049574138
ACN,0.019528638092649937,0.1397449036374849,0.12629260858962837,0.11197956221820388
ADBE,0.015682761573356355,0.12523083315763875,0.10351117185138302,0.09486788593358192
ADI,0.0107031860462306,0.10345620351738508,0.08783992596952345,0.08525687123395563
ADM,0.0263650947850768,0.16237331919092127,0.11943016928420094,0.16789220647734304
ADP,0.001831141695845042,0.042791841463590254,0.033864894688795784,0.03641659031197719
ADSK,0.015565638870818462,0.12476232953427273,0.10123881050631264,0.1290609900863458
AEE,0.0038063278662822217,0.06169544445323513,0.04929824741305562,0.05655810015877675
AEP,0.002882168631648543,0.0536858326902782,0.046290933661753436,0.052180115253631185
AES,0.022221780375681337,0.14906971649426767,0.11953138839277318,0.16458736961891346
AFL,0.0026451365895246923,0.051430891393448475,0.04575367575551556,0.04584748849005956
AIG,0.01371855289604096,0.11712622633740473,0.10475425764321847,0.09752133930003513
AIZ,0.03137623453784362,0.17713338064250797,0.1472209134510694,0.12899241148884952
AJG,0.008016834399702964,0.08953677679983217,0.06923613535824087,0.07881816402559434
AKAM,0.024209735695619655,0.15559478042537178,0.14139783713193949,0.16870944383633799
ALB,0.008758582178455135,0.09358729709984756,0.07733407657736675,0.09246169854392768
ALGN,0.007852678093102748,0.08861533779827704,0.07285051111203979,0.07247236637768154
ALK,0.029354290282924234,0.17133093790359122,0.14049008968983556,0.12628092780891464
ALL,0.010435572668807512,0.10215465074487559,0.08823430914324129,0.10172782757676702
ALLE,0.01050403946998298,0.10248921635949305,0.09249330532718332,0.08640106073941849
AMAT,0.06135115406775277,0.24769165118702077,0.2323826964176416,0.33575743403184416
AMCR,0.0069774567076992715,0.08353117207186352,0.06012896117221364,0.07175633000569775
AMD,0.046472358193468434,0.21557448409649144,0.19190966646096552,0.30217550619256717
AME,0.005525568633449369,0.07433416868069063,0.06486626234195389,0.06731809159398018
AMGN,0.002736011610322678,0.052306898305316075,0.04047971262817382,0.04351228542263153
AMP,0.030531348765041166,0.17473222016858014,0.13238614801589288,0.1810199506593767
AMT,0.0028922623711827525,0.05377975800598914,0.04283793891397462,0.04607360043829296
AMZN,0.27290607262174854,0.5224041276844476,0.4658438324067851,0.32382840108743266
ANET,0.017812252835709298,0.13346255218490802,0.10089254134854021,0.09536562406743201
ANSS,0.006057121091228941,0.07782750857652415,0.06771722938805565,0.06431411729001983
AON,0.0026557516969260694,0.051533985843577726,0.04355879621514201,0.04674350983977592
AOS,0.03643504988528163,0.19087967384004415,0.17470899348532293,0.1538771042347955
APA,0.06175754950221878,0.24851066275357037,0.21499287582106147,0.3342211258925852
APD,0.006989440568678048,0.08360287416517477,0.06629863262623771,0.07762248138058783
APH,0.0039745633905081705,0.06304413843100856,0.04961683784566588,0.055260018991675555
APTV,0.01395702158151804,0.11813983909553136,0.10537508781761284,0.10751604251114215
ARE,0.00620915914537783,0.07879821790737294,0.053068372482768064,0.062147526087612995
ATO,0.014606148512839976,0.12085589978499178,0.08957502948037463,0.0813179513569398
AVB,0.0022887500432462733,0.04784088255087142,0.03861988193345205,0.03894216190320692
AVGO,0.029179958004973996,0.17082142138787512,0.15735880094268892,0.15314106218991755
