,mse,rmse,mae,mape
A,0.023758341985204226,0.15413741267195394,0.12839148139255294,0.11307426396115282
AAL,0.02854629472985087,0.16895648768203864,0.13825236801813987,0.18739535339383076
AAP,0.03838260456105785,0.19591478903099135,0.19135318064464013,0.2514473087797459
AAPL,0.016279640955909853,0.1275916962655088,0.10693661773324924,0.13027048082893192
ABBV,0.0034709224521817083,0.05891453515204638,0.0501344040947589,0.05698462191145273
ABT,0.009878761253300143,0.09939195768924236,0.08246345359705586,0.1031045115732546
ACN,0.007811806920123486,0.08838442690951549,0.07547574589022901,0.07163312733739584
ADBE,0.014752538244888626,0.12146002735422311,0.10109807846734233,0.0930568116432021
ADI,0.005459463764552631,0.07388818420121468,0.06076295513921759,0.0672707388160907
ADM,0.02409385542193985,0.15522195534762423,0.1308753870152868,0.1677655315418452
ADP,0.002642585178435285,0.05140608114255827,0.041830529673461334,0.04207965721259196
ADSK,0.024105838864872157,0.1552605515411824,0.12746969741728265,0.12851538615462113
AEE,0.01940261501566791,0.13929326981468956,0.11873008502122089,0.10352679863503564
AEP,0.016226570062373318,0.12738355491339265,0.11106075099262872,0.0976520290539362
AES,0.010846876166388362,0.1041483373193656,0.08624819360400066,0.10411149328458676
AFL,0.013296987788664956,0.11531256561478873,0.09717421631140134,0.08913824979737699
AIG,0.009545413853829609,0.09770063384558776,0.07985573999279814,0.09230727686175859
AIZ,0.005823432005178014,0.07631141464537278,0.059764289509722644,0.059629559626405336
AJG,0.009149868877466967,0.09565494695762979,0.07907620861901211,0.08126401538141503
AKAM,0.07356675448586776,0.27123192010872865,0.2643126413761486,0.3810759633542324
ALB,0.18990915148360552,0.4357856714987375,0.3606627543251207,0.253140976707318
ALGN,0.07549690564953022,0.274767002475789,0.2244837564255534,0.1811715742401231
ALK,0.022306562695243486,0.14935381714319687,0.12446446824743823,0.1515148790349629
ALL,0.006094265284925159,0.07806577537516142,0.06750188123506481,0.06352007509371421
ALLE,0.004693809138879875,0.0685113796305393,0.055225444351143675,0.05417040655387989
AMAT,0.21709232004752643,0.46593166886092474,0.37775624242457173,0.25236879986548455
AMCR,0.02242454853616441,0.14974828391726033,0.13155928310616216,0.11835930398295492
AMD,1.7268150143209458,1.3140833361400432,0.9971079224877458,0.4179951282345197
AME,0.022232978705089244,0.14910727247552094,0.13610388432099504,0.16473819031749856
AMGN,0.00403911252201824,0.06355401263506688,0.05174374136233837,0.054796775132440016
AMP,0.029113681285332933,0.1706273169376256,0.15579534412869972,0.2028337433346669
AMT,0.01227111239284409,0.11077505311596149,0.09145074071127546,0.08615824841388724
AMZN,0.046163368707608426,0.21485662360655403,0.1800618885809725,0.16181161094125499
ANET,0.01090761386468737,0.10443952252230652,0.08909760166060693,0.10433487469627314
ANSS,0.005825045172672267,0.07632198354781057,0.06619797617807814,0.07310532903652574
AON,0.010094283290769059,0.10047031049404127,0.08531323828793644,0.08193254814591405
AOS,0.035073668179893096,0.187279652338136,0.15120816779179297,0.1332332308096416
APA,0.03017110436669945,0.1736983142310237,0.1472306224761223,0.14897168077663525
APD,0.004335052001128396,0.06584111178533057,0.050668993848084536,0.05298182949134414
APH,0.010404205457485835,0.1020010071395662,0.07844471365423478,0.07405998717217109
APTV,0.022312639100650667,0.14937415807511908,0.1361568232918519,0.1695607483075692
ARE,0.0171207001223741,0.13084609326370467,0.10247495325822066,0.09771351828582994
ATO,0.04520625639805785,0.21261762955610677,0.19425570470147657,0.16400576838941633
AVB,0.001297811413374928,0.036025149734247155,0.029356290581908383,0.030312480044651865
AVGO,0.0498121251606404,0.2231863014627923,0.19028195809502643,0.1561563606792116
AVY,0.0266144383826828,0.16313932200019343,0.14017477414865273,0.12204463271461047
AWK,0.07324645608948699,0.270640824875862,0.23882107733485206,0.18698618939772652
AXP,0.038943169370938495,0.19734023758711372,0.18723716352269482,0.2432900607960794
AZO,0.0011001949632109106,0.0331691869543242,0.026434859334734537,0.027887466546694266
BA,0.007441548531694018,0.08626441057408332,0.07248736686500151,0.08330007553955136
BAC,0.0218639834738055,0.14786474723139895,0.12451372605603597,0.16018271425999056
BAX,0.024642685541511042,0.15697988897152093,0.12752288438618903,0.11565918332680869
BBY,0.018604348804847064,0.13639775953015895,0.12842261869413077,0.15429116225720838
BDX,0.018890201540604893,0.1374416295763583,0.11373363236933048,0.10145019685849874
BEN,0.016761765821681075,0.12946723841065383,0.11660878228555238,0.1453945222931899
BIIB,0.013280531681464407,0.11524118917064509,0.0951724741924082,0.11700236327220173
BIO,0.005397722509159958,0.07346919428685711,0.06218262952887037,0.06524261840559716
BK,0.007271631314418398,0.08527386067499465,0.0682787877460723,0.08045627039359397
BKNG,0.007392146781013998,0.08597759464543073,0.06912052799293464,0.08187852625663342
