,mse,rmse,mae,mape
A,0.04348665130723729,0.20853453264924082,0.19599041635523318,0.16700839322153616
AAL,0.020496092390327736,0.14316456401752403,0.12220150545774935,0.14209443157952453
AAP,0.005515559166428438,0.07426681066552163,0.06256913202818727,0.06481340275383023
AAPL,0.027207831257673166,0.16494796530322273,0.13136821390667006,0.11865311191930582
ABBV,0.013455224950623512,0.11599665922182203,0.10907763015921625,0.10145445918725796
ABT,0.004335807616709457,0.06584684970983393,0.057063233194392264,0.05852600785206159
ACN,0.009893129831281653,0.09946421382226701,0.09426511917887398,0.09145948418935858
ADBE,0.0386165254277067,0.19651087864977526,0.17291870374441484,0.14958308093736408
ADI,0.065865542945489,0.25664283147107186,0.20958989227296546,0.16847168890446518
ADM,0.04962512124840643,0.22276696624142106,0.214661440753597,0.1842399651079669
ADP,0.012658615888499099,0.11251051456863531,0.0882996535403884,0.07975858581343857
ADSK,0.11278144791107542,0.335829492318759,0.2867338122531516,0.22034458072129096
AEE,0.00846056970219839,0.09198135518787702,0.08059077063600122,0.07688411449200376
AEP,0.002369249862138721,0.04867494080262164,0.0396941909085969,0.039727059152615415
AES,0.017911088835318653,0.1338323161098195,0.12038891983658946,0.115415417566558
AFL,0.022633767622070988,0.15044523130385684,0.14660636993890158,0.1361081310956492
AIG,0.02004443529191177,0.14157837155410344,0.11774832150728251,0.10419861689538204
AIZ,0.03125461988349814,0.1767897618175276,0.16190234676239418,0.14160432210151602
AJG,0.05387174811154166,0.23210288260067272,0.21865751089199986,0.18676296830837666
AKAM,0.026090549125154815,0.16152569184236548,0.12178878698348983,0.10709663720240166
ALB,0.20171688292578677,0.4491290270354242,0.42605691005662816,0.3135199859008607
ALGN,0.11654802419930446,0.3413913065666794,0.31425650428075824,0.24180800817292214
ALK,0.023710451454472675,0.15398198418799738,0.13599911924865588,0.14333542333228017
ALL,0.0159297722154997,0.12621320143114864,0.10399194424948568,0.09313958837342835
ALLE,0.010608359100493875,0.10299688879036044,0.09200304712241622,0.08553396906345608
AMAT,0.3080042939373364,0.55498134557599,0.4972030918711101,0.3324355803621171
AMCR,0.02617418071513107,0.16178436486611142,0.15513623508004765,0.14820218729088103
AMD,5.5189528023114,2.3492451558556846,2.0295379102638837,0.6489094229867061
AME,0.0027213187633461744,0.05216626077596682,0.039567105235961415,0.0400609119607354
AMGN,0.009010073846785245,0.09492140879056339,0.07694410182257963,0.07329764951221979
AMP,0.053350587997141465,0.2309774620978018,0.1866337260814691,0.15377490116063292
AMT,0.01969482730129061,0.14033826029023805,0.13211791987882174,0.12436197366347224
AMZN,0.10693002591148174,0.3270015686682278,0.3134763703987497,0.2491303384768153
ANET,0.21270878484252712,0.4612036262243903,0.3720650513517859,0.2585757039925925
ANSS,0.007029089654997445,0.08383966635786097,0.06912832956836155,0.0636672306633563
AON,0.018094102268170265,0.13451431993721064,0.1290783733560144,0.11965609329359518
AOS,0.07764807882792836,0.2786540486480115,0.2630487722507237,0.2160593554057885
APA,0.07039333941117885,0.26531743141222147,0.24308114131765562,0.2156806298697782
APD,0.011541848021730472,0.10743299317123428,0.09543244667612198,0.09042664980121289
APH,0.03139931834067726,0.17719852804320146,0.15696792330697124,0.1388271375347051
APTV,0.0028830096925161735,0.05369366529225001,0.04325896017503926,0.046383438860437526
ARE,0.07322851948225885,0.27060768555652454,0.2584713604109177,0.21931736773480523
ATO,0.004724666754684922,0.06873621137860976,0.05853409342131032,0.05617729627306098
AVB,0.0013125848709465136,0.03622961317688216,0.030454887283015045,0.03274210480107523
AVGO,0.06828167277219012,0.26130762096079424,0.22121972759291914,0.18355228241361285
AVY,0.01427100878752073,0.11946132758144257,0.10992699003306182,0.10336937892744502
AWK,0.014405292701529696,0.12002205089703182,0.10998734983441032,0.10155710526203711
AXP,0.04277059584299102,0.20681053126712629,0.17972837278631912,0.15400505182651605
AZO,0.0038065719976093145,0.06169742294139452,0.04355567520718785,0.04735144558084279
BA,0.04784338911134371,0.2187313171709614,0.17256411129102514,0.1437352248921106
BAC,0.20725899740956147,0.45525706739111854,0.3545345208949849,0.23852315710079133
BAX,0.03244166849044614,0.18011570861656165,0.17115785660495197,0.1526349806040447
BBY,0.10407125403810542,0.3226007657122119,0.2665581555701313,0.20490290119334265
BDX,0.02464713892741176,0.1569940729053545,0.1505799363971153,0.1359100795509804
BEN,0.006489439312140992,0.08055705625295026,0.06444783716437893,0.06543358776602104
BIIB,0.011357939241648235,0.10657363295697597,0.09092500249224635,0.08604960611662432
BIO,0.0697012378954452,0.2640099200701466,0.22496108968790707,0.17757848348573124
BK,0.040978397067615,0.20243121564525318,0.18057186725701496,0.1518980740681282
BKNG,0.03780112162184118,0.19442510543096328,0.1668562639317123,0.1450551239308976
BKR,0.07479574449793129,0.27348810668460755,0.2244299463544453,0.17870023928731532
BLK,0.01749951969464077,0.13228575015715324,0.12376716895432362,0.11667987949972572
BMY,0.0175885605012539,0.1326218703730795,0.12403797397577475,0.14256195125562965
BR,0.029180207418904768,0.1708221514292124,0.1620106173638783,0.1436422161633625
BSX,0.06734058794364348,0.2595006511430048,0.24889529329812746,0.20769508243956045
BWA,0.012753770257634313,0.11293259165375738,0.08526178293912808,0.08335962675637798
BXP,0.00951274512968083,0.09753330266981032,0.08198788058444666,0.07814555017536877
C,0.06565330524850393,0.25622900938126414,0.21265213649428627,0.1741828832559271
CAG,0.015390201434582123,0.12405725063285146,0.11059958198452631,0.1023515647830942
CAH,0.005191960573637304,0.07205526055491926,0.05775094326718499,0.0643296496865161
CAT,0.06007704944921353,0.2451062003483664,0.216838602261837,0.18567783711226088
CB,0.0108376645029185,0.10410410415981927,0.09633874223551889,0.08904241227361237
CBOE,0.017897181251830006,0.13378034703135586,0.10539388548013935,0.09183544938849082
CBRE,0.011496927813343643,0.10722372784670212,0.08344504478818605,0.07973575419210774
CCI,0.008236270683740781,0.0907539017549151,0.07622588654060576,0.07041096663917566
CCL,0.0074769928480317,0.08646960649865189,0.06637285686145102,0.06505936578023726
CDNS,0.03966697575421404,0.19916569924114452,0.17592905421704622,0.1519738065659607
CDW,0.060880264207010516,0.24673926361041632,0.19779634261399112,0.15821905776358275
CE,0.04708345574840847,0.21698722485070054,0.17305151347707268,0.1452811629283009
CF,0.022131655790463386,0.14876711931896572,0.13180962854591152,0.17959254488020573
CFG,0.18927617971968944,0.4350588232867935,0.34015715882094805,0.23375115064620405
CHD,0.005471546980470341,0.07396990591091988,0.0639922220046396,0.06128705607359778
CHRW,0.0027205386819023343,0.052158783362942183,0.03929471121540492,0.0384885817493384
CHTR,0.18540213035566053,0.4305834766403148,0.38935378334464804,0.2824382298684609
CI,0.003678910417008816,0.060654022265706466,0.0530807221949871,0.05789732408276932
CINF,0.02771023168509183,0.16646390505179143,0.1548799133566362,0.1361427060697948
CL,0.0033738832118957564,0.05808513761622466,0.0494849472933185,0.048341312417473956
CLX,0.0028446521877053582,0.05333528089084521,0.04345174799126125,0.044844387973752356
CMA,0.31317176039335176,0.5596175125863663,0.47780017619128967,0.31185120026279184
CMCSA,0.02602436547418525,0.16132069140127453,0.1409697221890757,0.1234891810907491
CME,0.04664627762232938,0.21597749332356225,0.1824248820371448,0.14974730353229296
CMG,0.022704632712712464,0.1506805651459818,0.14408285244078933,0.18845067150797806
CMI,0.08334689793078476,0.2886986282107775,0.26055966733231706,0.2172219771495312
CMS,0.004744884869460899,0.06888312470744122,0.05918404748281293,0.05722402318932335
CNC,0.01176049162367483,0.10844580039667202,0.09496855026118108,0.09053445657965696
CNP,0.06302886799148753,0.2510555077895873,0.2316915343450749,0.19308466077446892
COF,0.039644716231658605,0.19910980948124732,0.15600477214367686,0.1309403427758226
COO,0.0465874484938984,0.21584125762675307,0.20286834419511443,0.1757461639054278
COP,0.03284326001706199,0.18122709515153076,0.16254431425976248,0.15045397176615158
COST,0.004544002006377935,0.06740921306748755,0.050816193322046746,0.048802818758296784
CPB,0.0048724325188416375,0.06980281168292318,0.05675058457840603,0.06257503764423102
CPRT,0.12665722137574154,0.3558893386654643,0.3368156007428611,0.2614352709404904
CRM,0.010672410808957625,0.10330736086532084,0.09169753395244941,0.08839264179354082
CSCO,0.029060945824535833,0.17047271284441928,0.15596930280667762,0.1384478086907738
CSX,0.22281750719277066,0.4720354935730688,0.3592249676474185,0.23992816595139144
CTAS,0.08854986579237546,0.2975732948239399,0.26525444237776796,0.20430938059978135
CTSH,0.004482472087848437,0.06695126651414772,0.053952142798365126,0.06144526673592383
CVS,0.022500550275037483,0.15000183423891017,0.120790797309819,0.15308170863446663
CVX,0.037767636330538354,0.19433897275260656,0.18081016585504944,0.1591604378153451
D,0.0034003585643927504,0.05831259353169563,0.05178644532309357,0.0505064626506851
DAL,0.015793837583226753,0.12567353573138124,0.11122675284215951,0.13571499168771714
DD,0.02687105045950612,0.1639239166793733,0.1422478733805655,0.1267350262396169
DE,0.048346677002992125,0.21987877797320987,0.16977447875581686,0.13881420486648743
DFS,0.08391390212648332,0.2896789639005279,0.256336371988526,0.20391269375243826
DG,0.011838331016959955,0.1088040946700075,0.09207652942874489,0.10007779387308625
DGX,0.06735245828011699,0.25952352163169523,0.24101544811979522,0.2001906876569179
DHI,0.008084141750449553,0.08991185544993248,0.07690046685275789,0.0762130538627659
DHR,0.49438950522593866,0.7031283703748119,0.6372861251286811,0.36976158812466836
DIS,0.005524189046927942,0.07432488847571816,0.055233480059896436,0.051527129810630505
DLR,0.03946234894880708,0.19865132506179536,0.18266315841006703,0.1601266478600659
DLTR,0.009804947045097868,0.09901993256459968,0.07622272920288653,0.07316419382316428
DOV,0.03545083062041557,0.18828390961634392,0.17131955270974406,0.14976839725987237
DPZ,0.06645598390785269,0.25779058149562545,0.2200858896213988,0.1819442270697293
DRI,0.014426042431910056,0.12010846111706726,0.08959947152591186,0.07977202259324168
DTE,0.012844034652011284,0.11333152541111977,0.10428666086514628,0.09578156908049365
DUK,0.0029486169962761807,0.05430116938221663,0.04527322755680801,0.044279705776881964
DVA,0.007377968949105561,0.08589510433724125,0.07885095552949321,0.08690082056747617
DVN,0.2925537596914076,0.540882389888419,0.5208643203692921,0.3841324774816096
DXC,0.5925735743281293,0.7697880060952687,0.7017707611982562,0.4068051514799532
DXCM,0.04056649222130223,0.20141125147643124,0.16494472613789013,0.14680691393018253
EA,0.05047361458775365,0.224663336100383,0.2122456743005152,0.18308390987898948
EBAY,0.0500158262380346,0.2236421834941579,0.1931461841748544,0.1640182501008526
ECL,0.009372094910551652,0.09680958067542515,0.09170209778873789,0.08730134156949343
ED,0.002517555201424016,0.05017524490646773,0.04155781354804814,0.04113374733257067
EFX,0.026861880970397798,0.16389594555814307,0.1532364335675838,0.13769579913605812
EIX,0.00995918911860891,0.09979573697612995,0.0899044535470203,0.08517166157725854
EL,0.007840123338621911,0.08854447096584807,0.06650898079707127,0.07683024525175172
EMN,0.00992552260921473,0.09962691709179167,0.08176146247274116,0.07872763559492048
EMR,0.013629938609079392,0.11674732805970076,0.09630233479014637,0.09096852577678702
EOG,0.08189717463918551,0.2861768240776767,0.2641400218677443,0.21560095024577283
EQIX,0.031121485487255653,0.17641282687847745,0.16569926416173533,0.14678286175510574
EQR,0.004299802617703245,0.06557288019984515,0.05653627100431758,0.06395906590975986
ES,0.001172483274315027,0.034241543106510654,0.02774114791472709,0.028779496907193395
ESS,0.0016430470825363405,0.040534517174086834,0.03355051665950643,0.03430623844918147
ETN,0.02561647853671298,0.16005148714308462,0.14449320587410758,0.13199674166903658
ETR,0.0036410989682239708,0.06034151943913884,0.04882154325614274,0.048557082444182456
ETSY,0.1836290452384403,0.42851959726299604,0.3635202142073716,0.26495707370258487
EVRG,0.0327117442697113,0.18086388326504355,0.17489748070867023,0.15796791845459904
EW,0.022271024198307707,0.1492347955347804,0.11510992122238807,0.11425909327236869
EXC,0.005465002082156733,0.07392565239588172,0.06415972675478068,0.06355457404526732
EXPD,0.011820136552773617,0.10872045140070757,0.09521806703183539,0.0874852623383553
EXPE,0.010720685067739414,0.10354074110097636,0.08987954986391139,0.08612120487405196
EXR,0.01212276105363234,0.11010341072660891,0.09563744711216644,0.1140586433593636
F,0.0027114669431358004,0.052071748032266024,0.039344620763904534,0.04200896872960542
FANG,0.07580916467886818,0.27533464126198903,0.2614117429905614,0.2169138021491948
FAST,0.005476815745546583,0.07400551158897953,0.059803189322045404,0.0632454819868677
FCX,0.1930357189745508,0.43935830363673656,0.40496081443994253,0.3379397586894759
FDX,0.03675013972153995,0.1917032595485532,0.17336748956048467,0.1579909143604208
FE,0.0041508337200212705,0.06442696423099005,0.05386301581989806,0.05929772045707733
FFIV,0.0935125606770871,0.30579823524194366,0.27830349296220375,0.21991122012133438
FIS,0.059971873426343046,0.24489155442020258,0.23640092981294417,0.19553538232498519
FITB,0.1651528166957331,0.4063899810474332,0.3431541215337704,0.24701840131985867
FLS,0.013928166414787191,0.11801765297948943,0.10571365145266061,0.10151234043775904
FMC,0.14738172152411305,0.3839032710515932,0.34646999107567367,0.2591221243256235
FRT,0.0068817544231254794,0.0829563404636769,0.06545570210389133,0.07035589002298673
FTI,0.03703361367283175,0.1924411953632375,0.15841003819059216,0.13802780152589758
FTNT,0.034631269900056105,0.18609478740699886,0.1674575577717351,0.14901557863166853
GD,0.060439126706143355,0.24584370381635434,0.206772746277895,0.16302302706855823
GE,0.0018117974813602255,0.04256521445218179,0.034979613335316816,0.035553476813770205
GILD,0.026949282079366824,0.1641623649907823,0.14695479213689056,0.19385796260034605
GIS,0.009550083794112001,0.09772453015549372,0.07828241471519948,0.07552660847955948
GL,0.07157402160848933,0.2675332158975579,0.23978957269767004,0.18958450282347467
GLW,0.05543028075306626,0.23543636242744292,0.20411594134818167,0.17113915991544607
GM,0.020668055229757957,0.14376388708489332,0.11430693422950988,0.10209013288250368
GOOG,0.004992005361746036,0.07065412487424946,0.060997208582978475,0.06029663488762404
GOOGL,0.0051592064730207055,0.07182761636738828,0.0625985885264178,0.061864254695858184
GPC,0.0051680471895714,0.07188913123394523,0.06260883832333553,0.0623140518692443
GPN,0.027191352200486924,0.16489800544726707,0.15905952448463612,0.159888738951618
GRMN,0.07197304360858389,0.26827792232791703,0.24628403174236066,0.20411253458911313
GS,0.11444490134564926,0.3382970607996015,0.2525610770652184,0.1799020795936945
GWW,0.006025213396435498,0.07762224807640847,0.05842588106257094,0.0567056593091011
HAL,0.15082772475754386,0.3883654525798399,0.36140898917853026,0.2798442680704816
HAS,0.01643823150219372,0.12821166679438234,0.10813982482754615,0.10149303444665661
HBAN,0.08158581052345415,0.2856322995101467,0.22045485393845593,0.17096827207623214
HBI,0.027875279790023345,0.1669589164735545,0.13700877257017036,0.18410915000473987
HCA,0.00586340244412347,0.07657285709782201,0.06530021400408906,0.06521236785312765
HD,0.00472188541614588,0.06871597642576201,0.056696723441054475,0.054899684812437344
HES,0.02553284616111473,0.1597900064494483,0.1378951851255937,0.13774246665635706
HIG,0.005255075862756342,0.07249190204951407,0.05636972918593595,0.05568385311188888
HII,0.10283157635815869,0.320673629034504,0.28792615385908,0.2230928357641211
HLT,0.04408600111673401,0.20996666668005665,0.17867630295267203,0.15517685560924743
HOLX,0.010402108860841952,0.10199072928870521,0.09163764033946664,0.08492725111756783
