,mse,rmse,mae,mape
A,0.04072187235926199,0.2017966113671436,0.1889357016538839,0.1637266222123902
AAL,0.020799902459254834,0.1442217128564726,0.1231664637539081,0.14346778889679507
AAP,0.0054497422915887024,0.07382236985893031,0.06318247954192995,0.06595422631577694
AAPL,0.028208582217489963,0.16795410747430373,0.13538223346183076,0.12217604039304218
ABBV,0.011756996001642137,0.10842968229060776,0.10163991755440382,0.09723604388579053
ABT,0.004084099764845162,0.06390696178700066,0.05491061309815311,0.0573241854344407
ACN,0.00846422314489078,0.09200121273597854,0.08571075176991078,0.08352400211150633
ADBE,0.03852363344510175,0.19627438305877246,0.17075648408781766,0.1480060801901913
ADI,0.06477175704300053,0.2545029607745272,0.2074666989361058,0.1659675087644498
ADM,0.04384206925952069,0.2093849785909216,0.20163232376573267,0.1765407900915005
ADP,0.011620684075056679,0.1077992767835512,0.08500210627962346,0.07693363703148609
ADSK,0.10565447038459892,0.3250453358911629,0.2754784060023112,0.2147696169725949
AEE,0.007862488287724402,0.08867067321118298,0.07802002288728634,0.07430915380296683
AEP,0.0020897001433412285,0.04571323816293513,0.036979397218546095,0.03704279990151427
AES,0.015122240994405805,0.1229725212980762,0.10828944183485605,0.10356231562080272
AFL,0.019472890882397603,0.13954530046690072,0.13555873163663934,0.12750892103297637
AIG,0.02017464304427293,0.14203747056418928,0.11836225225403893,0.10460425401304678
AIZ,0.030682229844876,0.17516343752300592,0.1608139847865575,0.14122426238515778
AJG,0.050067583486924236,0.22375786798886924,0.20971077573894864,0.17983026926070714
AKAM,0.0250883190169208,0.15839292603181745,0.1196410356635896,0.10524738947856281
ALB,0.19283653020706323,0.4391315636652224,0.416111045489166,0.30685094592956214
ALGN,0.11553654969631874,0.3399066779225126,0.31134565863478814,0.23800401159539616
ALK,0.02411439126480734,0.15528809118798306,0.13933164823197944,0.14799198179361547
ALL,0.015342015684920034,0.123862890669159,0.10084874158659365,0.08989977712747818
ALLE,0.01027619113357985,0.10137154992195715,0.0894240323444611,0.08275192015906876
AMAT,0.3077022011571081,0.5547091140022021,0.49636138835176985,0.3290830787394654
AMCR,0.02254262777474905,0.15014202534516793,0.14270528987345216,0.13608053547995316
AMD,3.6397463738499543,1.9078119335641954,1.6559498000459405,0.6487618281282433
