,mse,rmse,mae,mape
A,0.027489706204112733,0.16580019965040071,0.14029581212041733,0.12389747579972503
AAL,0.056104321750091314,0.23686350869243517,0.21199723095050757,0.19453595815995092
AAP,0.009716134190664588,0.09857045292918455,0.0821937069276444,0.0892907732872336
AAPL,0.07278835211426882,0.26979316543283455,0.22855509574434485,0.18808608440550673
ABBV,0.005433450805640104,0.07371194479621403,0.06281741145109147,0.0607530546171663
ABT,0.00798178154605632,0.08934081679756639,0.07679853782013844,0.07581964185296422
ACN,0.0011410399823134825,0.033779283330371036,0.027057880182107953,0.02659953299932082
ADBE,0.04806090776611828,0.2192279812572252,0.17853311508539854,0.14429429469323865
ADI,0.0826007106870203,0.2874033936595396,0.2576401720338787,0.1991533518868249
ADM,0.010694067383661075,0.10341212396842585,0.0965692328115261,0.09443903965046083
ADP,0.013190660988108473,0.11485060290703081,0.10070097461550594,0.09016136502845148
ADSK,0.16570503690357577,0.40706883558383067,0.3465980953699101,0.2467271828341155
AEE,0.00670326061518033,0.08187344267331337,0.07234976479672048,0.07026348506949733
AEP,0.0022929028253338758,0.04788426490334665,0.03984621386049567,0.04086238657211738
AES,0.005328853754052972,0.07299899830855881,0.05674830952040142,0.05655938346109352
AFL,0.004627528836625083,0.06802594237954432,0.06236600498864837,0.060491045647267046
AIG,0.01597221309791005,0.12638122130249435,0.11547085379500815,0.10517423631356167
AIZ,0.014993366472334537,0.12244740288113316,0.10749760115959661,0.09731507593649086
AJG,0.02417944773023875,0.15549742033306774,0.1441043978467837,0.1263836675486496
AKAM,0.027892256625318204,0.16700975009058064,0.14039804272443598,0.12712421066060411
ALB,0.06779837184434133,0.2603812048599924,0.2320727302931818,0.1989029702206886
ALGN,0.1645288377154211,0.4056215449349567,0.33858479737764535,0.24252113955416732
ALK,0.039618868308691026,0.19904489018483,0.16447154109894038,0.1513549930025414
ALL,0.02354281845977528,0.15343669202565363,0.12838011790664977,0.11050824166345617
ALLE,0.008118735325660662,0.09010402502474937,0.07512901832984577,0.06977219833782373
AMAT,0.29332149184719597,0.5415916283023547,0.49023272884212366,0.33229929006804104
AMCR,0.0020963801804784357,0.045786244446104504,0.039900884929281864,0.04114497615384341
AMD,1.5596233184939676,1.2488487972905158,1.1234729321614312,0.5610997141016124
AME,0.010238591964108364,0.1011859276980172,0.07348913971155165,0.0682926809468353
AMGN,0.0066049680359173074,0.08127095444202256,0.06790593730107744,0.0659923566209718
AMP,0.04725607275154916,0.21738461939969247,0.1818132426896204,0.14980196464215487
AMT,0.011347259413566447,0.10652351577734584,0.08628360972797976,0.08001192658530036
AMZN,0.050296022537614,0.22426774743064148,0.2045983382913063,0.17309202228575254
ANET,0.34967855332553627,0.5913362438795176,0.4811631688089719,0.30428000674869093
ANSS,0.026981890571081666,0.16426165277106422,0.1267217916204831,0.10683421018940893
AON,0.010550344556245083,0.10271487018073422,0.09022195283047972,0.08255659222528078
AOS,0.04760113843481855,0.2181768512808326,0.2098281701550273,0.18045116686834348
APA,0.014146915922112067,0.1189408084809922,0.10260059221406218,0.10448236480443687
APD,0.004456769134395365,0.06675903784803497,0.059354463348038844,0.056618033584050556
APH,0.02991446951919972,0.17295799929231293,0.16065013346860746,0.13850910514241244
APTV,0.00876519708635057,0.09362263127230813,0.0702349900014935,0.06864762650575633
ARE,0.028721791242311005,0.16947504607555355,0.16536007141908488,0.14950121391546356
ATO,0.003159463581153353,0.05620910585619872,0.04598445974011096,0.04583266191619586
AVB,0.0015393364532613884,0.03923437846151495,0.03290252855006874,0.03424013266316213
AVGO,0.09058530832991472,0.3009739329741277,0.2554651386491082,0.19920478427812763
AVY,0.005012530793935719,0.0707992287665319,0.06107142668733714,0.058428650311836756
AWK,0.0020474115002461555,0.04524833146367008,0.033370419399690605,0.03540187819081264
AXP,0.02825472840977026,0.168091428721902,0.14477836203260075,0.12420402026701696
AZO,0.011440924095427957,0.10696225547092748,0.0750068804932926,0.08903207256833717
BA,0.07403197620390367,0.27208817725859324,0.22260990513679843,0.17065570895514232
BAC,0.23410037561409477,0.48383920429631866,0.41904217994119336,0.281815427788929
BAX,0.023643796330074355,0.15376539379871648,0.1277496099637378,0.1115266441617739
BBY,0.1994443749852508,0.44659195579997946,0.39239768041883816,0.27030470697223136
BDX,0.007900971941225738,0.08888741160156334,0.08163666715593983,0.07702522522698041
BEN,0.009907183683957441,0.0995348365345392,0.08400852737518011,0.08229376438174771
BIIB,0.011154566717142211,0.10561518222841927,0.08671675865401769,0.08525288327343877
BIO,0.0890265528458448,0.29837317715546213,0.2581377712507762,0.19792312631680595
BK,0.02023390825585507,0.1422459428449721,0.12494953617486879,0.11189696540483152
BKNG,0.05184472026098308,0.22769435711273803,0.20104276139209906,0.16695505358953708
BKR,0.0647151226038159,0.25439167164790577,0.22696780228816188,0.18799966198283108
BLK,0.007963140629302307,0.08923643106546959,0.08025070558407045,0.07480598193156894
BMY,0.040979048919703075,0.2024328256970768,0.1943555985960801,0.25695211083928093
BR,0.012032446799776239,0.1096925102264336,0.10128651944021662,0.09401869839237414
BSX,0.014296515637852461,0.11956803769340894,0.10523611886654947,0.09796681454946232
BWA,0.015318716735069574,0.12376880356159857,0.10361528591777554,0.10041400748177316
BXP,0.004335325942506303,0.06584319207409604,0.0556700946165285,0.05529058239880063
C,0.0673945539397392,0.25960461078289654,0.22810420153428698,0.18351211098468673
CAG,0.006459710834028451,0.08037232629474184,0.07138576258478262,0.06757665478961833
CAH,0.004292829617176693,0.06551968877502924,0.054204642401731576,0.06245510010975689
CAT,0.0634075365106188,0.2518085314492319,0.23335025973107734,0.19106602501464368
CB,0.0067631930661195055,0.0822386348750969,0.07478206145201431,0.070945135062073
CBOE,0.041976089220175226,0.20488067068460905,0.1766772642940925,0.14579274510685017
CBRE,0.01078443684138164,0.10384814317734159,0.08367158618974371,0.07894804371907609
CCI,0.003949678202912091,0.06284646531756652,0.05331421950527217,0.05562027223844531
CCL,0.020642525861470112,0.14367507042444808,0.11249224132459845,0.1005619371829684
CDNS,0.04027741110316197,0.2006923294577099,0.16047645061975163,0.13218744619057055
CDW,0.08177527543868277,0.28596376595415507,0.24731213108662695,0.1896308043007063
CE,0.03574362647553407,0.1890598489249742,0.15995412520700306,0.1347979841641143
CF,0.012581253260158376,0.1121661859035885,0.09524347528953574,0.11976628208454979
CFG,0.20858226523545978,0.45670807441456496,0.39662834436400707,0.2720227528643079
CHD,0.0023307232761463088,0.04827756493596491,0.04056647668516836,0.043434982633242906
CHRW,0.0026618706243009115,0.051593319570472605,0.041222477594855936,0.04202392941320954
CHTR,0.12693154513673904,0.35627453618907295,0.329563504084295,0.24971254025892609
CI,0.00940445116642927,0.09697654956962158,0.07483498808251586,0.06995617798170646
CINF,0.008868698390452049,0.09417376699724848,0.0831614844875863,0.08170806573137067
CL,0.0025521717005193264,0.05051902315484066,0.04515251825637661,0.04579000353161405
CLX,0.0028624004222464043,0.05350140579691719,0.04586151160044651,0.04937325576977432
CMA,0.20358013443558545,0.4511985532286041,0.3932283876549162,0.27661241277249043
