,mse,rmse,mae,mape
A,0.006863006809256078,0.08284326652936905,0.07121298784214478,0.0815655521773714
AAL,0.028396195861849504,0.16851170838208693,0.1514478670202735,0.21720486519794602
AAP,0.018673111370086717,0.13664959337695343,0.09960574918053322,0.09065569027407436
AAPL,0.025130110584822972,0.15852479485816398,0.1320756017780216,0.16826821707029413
ABBV,0.006727814947401134,0.08202325857585234,0.07121184353943878,0.07859753292242205
ABT,0.013940130311063732,0.11806832899242596,0.10006958823494874,0.11785476752934076
ACN,0.017320512577437473,0.13160741839819468,0.1159314285920278,0.1040307265486884
ADBE,0.02004608051681522,0.14158418173233625,0.1266862016772325,0.11302217566150743
ADI,0.008796340529717268,0.09378880812611529,0.07948417925359305,0.09703268542909196
ADM,0.03671620335046197,0.19161472634028412,0.16039896389592823,0.22675317498374128
ADP,0.001743555160029169,0.041755899703265514,0.03415556887001263,0.035964472028405595
ADSK,0.013391948869339372,0.11572358821493296,0.09663288709436475,0.11974340720084696
AEE,0.012854523862221955,0.11337779263251668,0.09671553718392654,0.08789882886546566
AEP,0.008761420670639595,0.09360246081508539,0.07307495562920466,0.06625219005566321
AES,0.03145216534866407,0.17734758343057305,0.15279565561842715,0.20370577380070945
AFL,0.002869288385145149,0.05356573891159487,0.04399311503399681,0.045753442017905925
AIG,0.006041309450126186,0.07772586088378942,0.06989639086970513,0.07157244575214387
AIZ,0.06307708919553622,0.2511515263651332,0.2366876176575269,0.19558092257315246
AJG,0.009139121798717391,0.09559875416927456,0.07573025908943232,0.08865526737734458
AKAM,0.05242722621853609,0.22896992426634571,0.18086498239500434,0.2700907521622543
ALB,0.01685119206592858,0.12981214144265774,0.10708771502657259,0.12393053450660439
ALGN,0.021096600661537526,0.14524668898648782,0.12176630983172482,0.11196338427655991
ALK,0.029577429335573984,0.17198089817062237,0.14887843243419369,0.1296288155450341
ALL,0.00797465311094124,0.08930091327047691,0.07970271365270808,0.09162112682343468
ALLE,0.002587055841371798,0.05086310884493592,0.04194625508543477,0.041267389432324525
AMAT,0.023407735682096063,0.15299586818635352,0.13752699815040806,0.1932756866722443
AMCR,0.008070851090204622,0.0898379156603971,0.07150379192506022,0.07911104334767396
AMD,0.04392072081116862,0.20957271008213027,0.16850757555907836,0.2126763872372072
AME,0.006972912411560378,0.08350396644208213,0.06963476980794202,0.07713935405597053
AMGN,0.003147898643368824,0.05610613730572462,0.045851049668355064,0.05076313409394093
AMP,0.038555400166884274,0.19635529065162535,0.16244189575645587,0.224974623688103
AMT,0.003193844073719616,0.05651410508642613,0.04724369432409126,0.04628210556150768
AMZN,0.1771607321206722,0.4209046591814733,0.3851542340880357,0.2840885547343645
ANET,0.01425314161915799,0.11938652193257826,0.09601167106726499,0.1009720497681394
ANSS,0.002809750227279735,0.05300707714333752,0.04718718263410935,0.04715606906508204
AON,0.0030623863227088083,0.05533883196010563,0.0461693670859182,0.04999904565914767
AOS,0.012524247425396984,0.11191178412212444,0.09601022217217242,0.09086463945823718
APA,0.060507019500229714,0.24598174627445368,0.2290131249473231,0.3650848235997884
APD,0.007737252044467651,0.08796165098761875,0.07431468768655496,0.0851429148496422
APH,0.006346799930785557,0.07966680570215902,0.06318292511315292,0.07317822712137152
APTV,0.01479235352529624,0.12162381972827625,0.09701706826151914,0.12004823141593668
ARE,0.005516124601497387,0.07427061734964499,0.05120825243604985,0.061443922723802086
ATO,0.04472943181194022,0.21149333751194202,0.17433067397777624,0.1419513033352825
AVB,0.003716274026992398,0.060961250208574284,0.05253679108268319,0.05163429822644309
AVGO,0.007077470708281418,0.08412770476056873,0.06529314072714452,0.0673407344139576
AVY,0.028917716477142343,0.17005209930236775,0.15249750952054245,0.1415583057080275
AWK,0.03484587120026785,0.1866704882949307,0.146343248143294,0.12074725724221451
AXP,0.028537646343581777,0.16893089221211666,0.12910861337624893,0.17088332867473685
AZO,0.009324101132244982,0.0965613853061615,0.08446295052459826,0.07799822737844747
BA,0.011011576621219136,0.10493605968026022,0.08220113946969566,0.09773623794191166
BAC,0.013885617523864698,0.11783725015403532,0.10101823257082171,0.11693523287717342
BAX,0.005861903233959568,0.07656306703600352,0.05912426871546955,0.0561487082384708
BBY,0.01580981666150342,0.1257370934191793,0.1080399334188211,0.14056674664712385
BDX,0.004380846583428565,0.06618796403749375,0.052273987122557486,0.04908314547130316
BEN,0.061113539236303215,0.24721152731275137,0.22566335413323843,0.320381486559337
BIIB,0.0713050463007899,0.26703004756167403,0.24672366691253,0.41854969867898545
BIO,0.0029912723543975466,0.05469252558071849,0.04346037414457347,0.04643114980217496
BK,0.006951692573463071,0.08337681076572233,0.06782440299326149,0.07689254973666595
BKNG,0.007063434368233372,0.08404424054171333,0.06895245488020059,0.06943825035069925
BKR,0.058228126160903546,0.24130504793912527,0.21494025488489474,0.3188962256384695
BLK,0.009842065040601635,0.09920718240430798,0.08274654607914049,0.09620089976299186
BMY,0.0023769226557604673,0.0487536937652981,0.04142750351512084,0.043436760512782696
BR,0.005508521434607723,0.07421941413543846,0.05793904879900887,0.0544130495747755
BSX,0.0057517561630002255,0.07584033335238068,0.04948004284174026,0.047003722264272
BWA,0.11715842184631538,0.3422841244438827,0.3115143370454,0.5150298492401689
BXP,0.008229180706764563,0.09071483179042203,0.08381102056388072,0.09883761490236466
C,0.020671773612031187,0.14377681875751455,0.11269656986273474,0.1416161825741688
CAG,0.02576318814106637,0.16050915282645525,0.15268677004814346,0.1361931431414567
CAH,0.005347527290873411,0.07312678914647772,0.05820172037991976,0.06521807771220572
CAT,0.018223256573629665,0.13499354271086328,0.11816061996807613,0.14907544535572104
CB,0.004068007711046594,0.06378093532589965,0.054678607240764406,0.0531198165934227
CBOE,0.01688107166111235,0.1299271783004324,0.11729347859250092,0.10638046991022637
CBRE,0.03285081707781069,0.18124794365126104,0.14037198967933667,0.18910027470529692
CCI,0.001589399720836375,0.039867276315750176,0.0337298474857,0.033209870258335245
CCL,0.010082322709083274,0.10041076988592047,0.08961437398098544,0.08458842377337077
CDNS,0.018228262773127845,0.13501208380410934,0.11840941673609652,0.10826248512410908
CDW,0.010915817246735392,0.10447878850147235,0.08743804572294847,0.0822044696892563
CE,0.007005393278167623,0.08369822744937687,0.069608646214311,0.0712834370477047
CF,0.09591297767883172,0.3096982041905179,0.25380331325000693,0.4645103438781049
CFG,0.012448321337889447,0.11157204550374367,0.09031611549618285,0.11171986704979996
CHD,0.003948587710361435,0.06283778887231341,0.05066285201620769,0.047875457565172336
CHRW,0.002576584151155735,0.05076006453064983,0.04435334376465073,0.04909739587100329
CHTR,0.0041723808426396185,0.0645939690887595,0.05010058439764795,0.0517730115584414
CI,0.008248327605518564,0.09082030392769319,0.07115722029097803,0.06999980197014735
CINF,0.03052010706080673,0.1747000488288619,0.14755071139038575,0.1261756516931904
CL,0.00122779409129697,0.035039892855101167,0.027183273024433137,0.028605086554412545
CLX,0.01953736203782486,0.13977611397454454,0.12551581808163442,0.10991460338150022
CMA,0.01822769892377242,0.13500999564392416,0.10830621855804491,0.13924514668082502
CMCSA,0.002709211218176208,0.052050083748023,0.042213374964633246,0.0418300741014802
CME,0.0013030540552374885,0.03609784003562386,0.03059310064500031,0.03154326119841093
CMG,0.045833065034577465,0.2140865830326073,0.18483994425043812,0.2541531021959053
CMI,0.048368515888114964,0.2199284335599082,0.19241469662683922,0.2679432408224805
CMS,0.01483036433665802,0.12177998331687363,0.09736809023960348,0.08698584622981416
CNC,0.01643747746417329,0.12820872616235326,0.11815144269499406,0.14696686787671598
CNP,0.007271124004184695,0.08527088602908202,0.07505320555312885,0.08290975783667281
COF,0.01518383066846438,0.12322268731229806,0.10219541470036385,0.12232336919205171
COO,0.03562562074665374,0.18874750527266246,0.1667549462920999,0.21898947682473746
COP,0.07145948624310465,0.26731907197786065,0.23666792542612244,0.36951490920259167
COST,0.0027515119511812825,0.052454856316467804,0.039694663005462975,0.039612352459233155
CPB,0.04564048281759952,0.21363633309341254,0.17969720116942475,0.14844156220614602
CPRT,0.006265332287592798,0.07915385200729524,0.056681017896750306,0.054504811640163874
CRM,0.0075255705737718205,0.08675004653469542,0.0702441795004697,0.07009785823463213
CSCO,0.004253894420348247,0.06522188605328925,0.04838998120219929,0.05497530623477286
CSX,0.04490252783269646,0.21190216571025522,0.19314137479593305,0.27174792618937765
CTAS,0.004859963400912961,0.06971343773558267,0.05964300866992685,0.057088969174173505
CTSH,0.00464574422525636,0.06815969648741373,0.05705073799460862,0.06156065902896175
CVS,0.0029798006090258865,0.05458754994525662,0.046127245509595106,0.047818303751469886
CVX,0.019892726419286057,0.14104157691718444,0.12570791988884888,0.15842350569500716
D,0.0010769655771373796,0.032817153702558964,0.026291190818225677,0.026842889295128552
DAL,0.005840537652218288,0.07642341036762419,0.06504002202860149,0.06550360455631428
DD,0.0044621972707449475,0.06679968016948096,0.05677258216564985,0.06234813256121927
DE,0.011198467502228523,0.10582281182348409,0.09969793953893936,0.11579598342963061
DFS,0.011027838212006301,0.10501351442555526,0.08120987782441055,0.09583576875044297
DG,0.006056417047545243,0.07782298534202632,0.06709500422684944,0.06718470811231207
DGX,0.005040467522937427,0.07099625006250279,0.05649349791987965,0.06613149228277296
DHI,0.012996193943452463,0.11400085062600394,0.09804015781641282,0.09337701739489725
DHR,0.005666725935204811,0.07527765893812594,0.06338881686444318,0.059954627522643064
DIS,0.007382114129168765,0.08591923026406117,0.07600168640715046,0.08163282522828841
DLR,0.05282779808260531,0.22984298571547773,0.1804288421988867,0.14302054337688283
DLTR,0.006175455058069655,0.0785840636393261,0.05777078406959746,0.06863910775730991
DOV,0.01765813907594248,0.1328839308417029,0.1220839858906712,0.15228899355117662
DPZ,0.013971509066819272,0.11820113817903477,0.09077881081141287,0.08266843410801168
DRI,0.007642392558159924,0.08742077875516738,0.07744534637300744,0.07375893261163563
DTE,0.0048538068585472285,0.06966926767626619,0.056355153143236254,0.05361639421146263
DUK,0.0020680858445287463,0.04547621185332774,0.03840216438579575,0.04067294346357885
DVA,0.014979409578500403,0.12239039822837576,0.10212509376536305,0.12242521697617628
DVN,0.171221509770489,0.4137892093451556,0.3734886609127577,0.8318113889656075
DXC,0.023386605440144773,0.15292679765216027,0.08991536718843728,0.07655246244347552
DXCM,0.049719696785933215,0.22297913979996697,0.1846369316051346,0.16279851642553667
EA,0.02276005751873782,0.15086436795591535,0.1332228550990438,0.12127951368169816
EBAY,0.008722046533097374,0.09339189757734541,0.08005452771314338,0.07971138040877698
ECL,0.002644178865199756,0.0514215797618058,0.04073636949341181,0.04270836734771825
ED,0.020510600481951566,0.14321522433718967,0.12124975937727941,0.10496010150920276
EFX,0.01640942533069241,0.12809927919661535,0.1094830459470915,0.09868368762580278
EIX,0.006070149641188002,0.07791116506116438,0.05998174180713592,0.05756216854370414
EL,0.003017516603707192,0.05493192699794166,0.04715755998882204,0.04724586969460849
EMN,0.005927014812775975,0.07698710809464124,0.05887857113959764,0.06830732174703757
EMR,0.01847938433461881,0.13593889926955716,0.12284362072657529,0.15615219945002845
EOG,0.029519194100145852,0.17181150747300325,0.15306576585443277,0.20667172505792342
EQIX,0.058555031078656124,0.24198146846123594,0.21828817669762018,0.18527261544625162
EQR,0.002191114435018658,0.04680934132220467,0.03985668862735285,0.0413100455595493
ES,0.007785203505366348,0.08823380024325342,0.07377440205618058,0.06886443525241052
ESS,0.0016736317843849804,0.04091004503034652,0.03179357941283359,0.0340874332847175
ETN,0.027485022633337852,0.16578607490780958,0.15030485080612638,0.19706544030175305
ETR,0.005105306440037735,0.07145142713786573,0.06154875537054071,0.06816774872043871
EVRG,0.0398429442112292,0.19960697435517927,0.15541333974224328,0.1285615290797316
EW,0.051443996723313096,0.22681269083389732,0.17904121117441535,0.14944857023629612
EXC,0.007502655013627822,0.08661786775041176,0.0684907790485675,0.07890102195721496
EXPD,0.002096623624214129,0.04578890285008071,0.03543486522671226,0.03657252356812785
EXPE,0.02647380087919753,0.1627077161022105,0.13662604258447442,0.12766490982627657
EXR,0.0559157896568639,0.23646519755952228,0.2114481857034414,0.17467823105404845
F,0.01416539249129312,0.11901845441482224,0.1013688502265306,0.12241783004082755
FANG,0.009027656316365673,0.09501397958387846,0.0767835631576478,0.09264781835136811
FAST,0.0054187586525684854,0.07361221809298023,0.05996830897775107,0.0595224575094673
FCX,0.20297968408993708,0.45053266706193135,0.41737709130212136,1.2228315761588533
FDX,0.015368797748580364,0.12397095526203049,0.10067792012783075,0.12524787633737874
FE,0.00405920376666081,0.06371188089093596,0.05514855845491876,0.06115543123269436
FFIV,0.020348558232181402,0.14264837269377242,0.11973078267700824,0.15094523068723423
FIS,0.004988470747724944,0.0706291069441271,0.060094895984352484,0.06255456864166183
FITB,0.010720788036682685,0.10354123833856095,0.0833828019111146,0.09691274635548335
FLS,0.04611927142256026,0.21475397882824024,0.20189756581480026,0.27304835912492803
FMC,0.0797948443280231,0.2824798122486333,0.2660228821184443,0.4064185610913147
FRT,0.00386499802173542,0.062169108259129954,0.055427597027526226,0.05568732587786125
FTI,0.06079316536395656,0.24656270067460845,0.22029104204577718,0.3418232420413483
FTNT,0.03492828977583039,0.18689111743427078,0.1714277728122168,0.20520711117287893
GD,0.003927719752374304,0.06267152265881454,0.0534565254500118,0.05256542919272433
GE,0.01323556112564881,0.11504590877405772,0.09925518361427817,0.09129832935700126
GILD,0.012403542512010032,0.111371192469193,0.09372058119731892,0.10954964055788563
GIS,0.005988612740892667,0.07738612757395648,0.06689341841884958,0.06263283706360645
GL,0.0041652649393010025,0.06453886378997543,0.056789148507907214,0.056974788607582975
GLW,0.02033115848965188,0.14258737142416184,0.13498894340920678,0.1759782004117415
GM,0.01434806848318837,0.11978342324039822,0.10332190981446095,0.12758237450499976
GOOG,0.06830234826134571,0.26134717955498526,0.23939391951561154,0.192693755364793
GOOGL,0.07548025293724311,0.2747366974709478,0.2538648818783534,0.2014934288344126
GPC,0.003295565732669058,0.05740701814821127,0.04562517128237406,0.049938096671151046
GPN,0.07769241816463851,0.278733597122124,0.24492771076506978,0.19832233216471357
GRMN,0.024476190551573383,0.15644868344467902,0.14175870239812002,0.1832005159821379
GS,0.02073551328710491,0.143998310014753,0.1182880582005625,0.15059510312375202
GWW,0.010652240103282638,0.10320968996796104,0.08570597333660744,0.10203572135719556
HAL,0.03089811304688741,0.17577859097992396,0.15475441521353725,0.21392936628059875
HAS,0.02184872223295046,0.1478131328162368,0.13302426230613085,0.12289253798059302
HBAN,0.010864793534136968,0.10423432032750522,0.08177405164469152,0.09389387409786559
HBI,0.012886624097125994,0.11351926751492891,0.09806935870568653,0.11736293598356637
HCA,0.013320361177260983,0.11541386908539625,0.0981446804282115,0.10548543434997298
HD,0.013922889513675187,0.11799529445564846,0.101495951079901,0.09110313773463523
HES,0.055919401004121336,0.23647283354356233,0.20990781774089828,0.32790266070747026
HIG,0.00898161608147458,0.0947713885171816,0.0810687231426381,0.0760277030318035
HII,0.00849679248476129,0.09217804773784966,0.07700937609441168,0.09062877997026826
HLT,0.05325683619212753,0.23077442707572157,0.2037507741704285,0.2938165099314456
HOLX,0.016110319522571567,0.126926433506073,0.1048944838946277,0.09848475923624589
HON,0.002113200459594952,0.04596956014141262,0.03711728910216293,0.03659214894909722
HPQ,0.033257837323311897,0.18236731429538544,0.15806524369424602,0.2132097933122192
HRL,0.09742049994535079,0.3121225719895163,0.26255500912801333,0.19692913904577944
HSIC,0.013033763038058793,0.11416550721675436,0.09591607762038423,0.08516306092688115
HST,0.03207236101017782,0.17908757916220158,0.15621066845475703,0.2076195121044994
HSY,0.004682559946707177,0.06842923312961484,0.0627527453367463,0.07066465075481804
HUM,0.003259938891568924,0.05709587455822815,0.046403417363153475,0.05535498604331995
IBM,0.01610898317554366,0.1269211691387361,0.10969559418890015,0.1351869746968035
ICE,0.004763630300003722,0.06901905751315156,0.05128705928113087,0.048479555806673215
IDXX,0.00491085510544862,0.07007749357281993,0.05767387842626115,0.06324982387414964
IEX,0.002207337349679729,0.04698230890111435,0.04049013201462359,0.041479738168810766
IFF,0.002307300928703256,0.04803437236712119,0.03698230728918248,0.039333983011770705
ILMN,0.03062367704069466,0.1749962200754481,0.15383857258482897,0.20073397670427315
INCY,0.036615983185916856,0.19135303286312672,0.16812552978483147,0.2198687171350842
INTC,0.0042653181384747,0.06530940313978302,0.05754714511944988,0.06345520756786958
INTU,0.003191642733857302,0.05649462570773703,0.04414059590764013,0.049499680493009866
IP,0.049266423229683345,0.22196040914920692,0.20577475771447257,0.283508694379251
IPG,0.004349480585679534,0.06595059200401111,0.056736027856798724,0.056568631403361144
IPGP,0.01253272452414982,0.11194965173751019,0.0974879311698688,0.11804228232874518
IQV,0.006385405376580416,0.07990873154155569,0.06527425331648551,0.0661698391606891
IRM,0.02271384129110375,0.15071111867113107,0.13377295781323778,0.17243043956919174
ISRG,0.008613714400598492,0.09281009859168608,0.06938745272674991,0.06633313657952931
IT,0.0033299732071941086,0.05770592003593833,0.045772309228597444,0.044776782859488086
ITW,0.004398792980353113,0.06632339693014158,0.05481243092058583,0.05972611782053346
IVZ,0.041125097277329575,0.20279323775049693,0.18107367507277122,0.24102706367120266
J,0.00791593033969731,0.08897151420368943,0.07612414078028198,0.09087363133373731
JBHT,0.012126371141114122,0.1101198035827985,0.09533147706436823,0.11606324091116611
JCI,0.017532869764895133,0.13241174330434266,0.11703065895803112,0.1453002160727005
JKHY,0.02362585343146227,0.1537070376770767,0.13389261175069384,0.11684632593134206
JNJ,0.0031299141898694085,0.055945636021672046,0.04340856386615871,0.041756720141980515
JNPR,0.01249581313925246,0.11178467309632596,0.0900603133625958,0.0913732936423723
JPM,0.0042214980494286215,0.06497305633436541,0.056288937799852015,0.059060608947611434
K,0.016494233480811346,0.12842987767965577,0.11462811071228902,0.10275635959318313
KEY,0.020699477013085617,0.14387312818273473,0.1206883693835338,0.1496979328489754
KEYS,0.03957649877412225,0.19893842960605235,0.17475413385523028,0.2508859144335277
KIM,0.005588222000349662,0.07475441124341534,0.06463253043434464,0.06522516829537282
KLAC,0.018933373400824453,0.1375985951993132,0.12845780407468924,0.12588772107607799
KMB,0.021854686018331102,0.14783330483463833,0.12614343803818054,0.10971116750393797
KMI,0.196706188833438,0.44351571430270426,0.3936028852931466,0.9034464619551805
KMX,0.049700459827335536,0.22293599939744038,0.19510731527759773,0.28155429833494633
KO,0.005173314684171539,0.07192575814109671,0.06105947497029324,0.05679243580141309
KR,0.003260095062379745,0.05709724216089377,0.0448854433779828,0.044950400490840946
L,0.006993264413303138,0.08362574013605582,0.07769566522142202,0.08778967767056245
LDOS,0.030387981879578373,0.1743214900107797,0.13143932893558216,0.11460452807286008
LEG,0.004423728866749292,0.06651111836940717,0.05517187359484408,0.0571921662146334
LEN,0.007825931040053634,0.08846429245776871,0.07480287321373288,0.08564078724991696
LH,0.0037123498355666343,0.060929055758042354,0.04320410194353599,0.04906758609109605
LHX,0.002889231641074343,0.05375157338231452,0.04219645657656439,0.042241144206698625
LIN,0.010326913974673278,0.101621424781752,0.08844701821406745,0.10346667948799904
LKQ,0.01682370992661884,0.12970624474796438,0.11878372842299083,0.11411099429234553
LLY,0.0153038810472714,0.12370885597753865,0.10418399258128799,0.098436550097316
LMT,0.014566440205299312,0.12069150842250383,0.10819108193217616,0.0984443098864451
LNC,0.04485657283738148,0.21179370348851612,0.16926520520876426,0.2363969755540344
LNT,0.009895756666401287,0.09947741787160183,0.07165754522363231,0.06470006054796033
LOW,0.0020155373866676918,0.044894736736812386,0.038926603983800115,0.04081868007915676
LRCX,0.006626858307481755,0.08140551767221774,0.06862097721993446,0.06918912467462895
LUMN,0.02880974770862845,0.16973434451703773,0.15423299615266764,0.20064569168727087
LUV,0.008116830389156763,0.09009345364207526,0.07340831663808631,0.08744665592001512
