,mse,rmse,mae,mape
A,0.004737113650161736,0.06882669286084968,0.056583285136291746,0.06350662771333589
AAL,0.027948966989836503,0.16717944547651933,0.15553038398734165,0.2086857171069019
AAP,0.012914965273594741,0.11364402876348031,0.08689458035796827,0.08270125638355719
AAPL,0.01081760994941028,0.10400773985338918,0.08218366613594366,0.10073042997302355
ABBV,0.0076403797844272125,0.08740926601011595,0.0752837948414065,0.08029040614761648
ABT,0.008649210236477758,0.0930011302967752,0.07526565993450914,0.08232262606291095
ACN,0.019035971197036143,0.1379709070675269,0.1270192075113072,0.11486615577492318
ADBE,0.01639595389791948,0.1280466863996077,0.10923670518970582,0.0994886147261779
ADI,0.007699891366235578,0.08774902487341713,0.0721573833645984,0.07584393861419998
ADM,0.02696791206822939,0.16421909775732355,0.12649213949041438,0.17147065035735998
ADP,0.0018066149476447754,0.04250429328485271,0.0334536046072618,0.036090446745439535
ADSK,0.01528064708107761,0.12361491447668282,0.10248317916628694,0.1304082723914876
AEE,0.003984092687561334,0.06311966957740935,0.05180821719405297,0.05553901473337014
AEP,0.0024478873665304737,0.04947612925978015,0.04250005078888068,0.04667361569891385
AES,0.022241316360730352,0.1491352284362429,0.12729976250706804,0.16430023599278853
AFL,0.002008568738822459,0.04481705856950519,0.03948823313393002,0.04075697490326338
AIG,0.013983944708383683,0.1182537302091722,0.10688646476930778,0.09891418265334274
AIZ,0.040295408665879134,0.20073716314095688,0.17367549602679672,0.1483260122250845
AJG,0.008040991136815787,0.0896715737389268,0.07332460330062314,0.08298449295378678
AKAM,0.025403855393238212,0.15938586949048592,0.1400463156732729,0.17723357564068787
ALB,0.008010407758065358,0.08950088132563476,0.07431583394372324,0.08579051265353067
ALGN,0.009647660341459847,0.09822250425162173,0.08254616894096602,0.08085332415700357
ALK,0.02443621169004775,0.15632086133989842,0.1289315986417828,0.11474735193423022
ALL,0.01111661900061018,0.10543537831586787,0.09423351372878566,0.10828481200725543
ALLE,0.00638566511650188,0.0799103567536892,0.07175320355741477,0.07018662924049923
AMAT,0.05707119737535168,0.2388957876885896,0.2271688320194879,0.326441729075946
AMCR,0.006614911982466278,0.0813321091726157,0.05942470580253501,0.07085984026889457
AMD,0.04929443985307221,0.2220235119375248,0.20023952251655372,0.31399352196163766
AME,0.005411806523361336,0.07356498163774212,0.06565509147599478,0.06806706264849578
AMGN,0.0027849186572096022,0.05277232851797997,0.04062069044156387,0.04444227266558314
AMP,0.0349836361924254,0.1870391301103205,0.14611031006049324,0.20146302571634597
AMT,0.002213216881446949,0.047044839052195184,0.0349798725207013,0.03762765845291587
AMZN,0.25462076743946144,0.504599611017945,0.45534176989773084,0.3128177230728367
ANET,0.015162989068793408,0.12313808943131044,0.09398957608784249,0.09523512095283858
ANSS,0.004443465772770496,0.06665932622499643,0.057826880050833265,0.05596569023383769
AON,0.002589704223740357,0.05088913659849573,0.04371716919583769,0.04689706848546355
AOS,0.02674672695880026,0.16354426605295663,0.14829503554954543,0.1333138312844387
APA,0.061706472658458536,0.2484078755966858,0.21976706867074322,0.34025258822878135
APD,0.008311882096687323,0.0911695239468065,0.0753216573575648,0.08793460200868225
APH,0.004379056230287938,0.06617443789174139,0.05081572096689143,0.0588812900211575
APTV,0.01218660129253231,0.11039294041075412,0.09742031839277746,0.10062811145414738
ARE,0.008207757821310155,0.09059667665709463,0.06863397499275083,0.08165922318713775
ATO,0.018851733902274858,0.13730161653190706,0.10269102971375442,0.09103206296010627
AVB,0.001872526004801339,0.043272693523760904,0.03624807889787825,0.03675138848228153
AVGO,0.017776514756977682,0.13332859692120697,0.11525688811831486,0.11383843626540621
AVY,0.03407496652569283,0.1845940587497139,0.17012519028390682,0.14392727310078496
AWK,0.01100778234350769,0.10491797912420774,0.07922997293042756,0.07304293950680042
AXP,0.026607851268779324,0.16311913213593102,0.12437264341973435,0.17920489861631705
AZO,0.02024822249938769,0.1422962490699867,0.1330182430984732,0.12397443928977012
BA,0.007336842913061884,0.08565537293749811,0.058124054018708876,0.07008399806097304
BAC,0.010798705533603462,0.10391682026314826,0.07813736842736768,0.09336820970259442
BAX,0.0018541045596712487,0.043059314435685676,0.032172917169051886,0.03383291648604224
BBY,0.01794201386546587,0.1339478027646063,0.1115066186431364,0.14494323976421783
BDX,0.001264568705490795,0.03556077481567007,0.02743489658333801,0.027714765971735306
BEN,0.05531872943225332,0.23519933977852345,0.200134295163587,0.2885524198318602
BIIB,0.04596197263319392,0.21438743581001643,0.18175197488702283,0.30365383647797195
BIO,0.013445862829665938,0.11595629706775712,0.10125890252265475,0.0971475101729357
BK,0.008258674236729772,0.09087724817978245,0.08180301394196854,0.08185205820302996
BKNG,0.01216502646794896,0.11029517880645989,0.09559085794067214,0.09385686289376442
BKR,0.03169022860065501,0.17801749520947377,0.14669565456556163,0.1961695381926253
BLK,0.008724330154104442,0.09340412278965228,0.07423318965100877,0.08703617517588383
BMY,0.00314669698502492,0.05609542748767425,0.048169721196129445,0.04941376072941349
BR,0.0060508723376924,0.07778735332746833,0.06594821261656464,0.06477412468192813
BSX,0.008933382561570172,0.09451657294660112,0.0874206685887595,0.0883095363234599
BWA,0.06740696854999537,0.259628520293891,0.21770614749032027,0.3557869225879183
BXP,0.014069373216637322,0.1186143887419959,0.10769160309819012,0.12732523298715176
C,0.014762873897547641,0.12150256745249312,0.09367749095476843,0.10844273156417801
CAG,0.02956964373078224,0.17195826159502264,0.16038721989903837,0.14136632202731053
CAH,0.0023973371031527457,0.048962609235545705,0.03892161690069927,0.04230011126865254
CAT,0.0156803210475902,0.12522108866956155,0.10531477471480484,0.13295855834171985
CB,0.002077840159504091,0.04558333203599854,0.037292330101633527,0.039144945714319354
CBOE,0.00451075389355675,0.0671621462846204,0.05585812293210948,0.05747282309173683
CBRE,0.015892303574835204,0.12606468012427272,0.0991746079295617,0.12603958066090268
CCI,0.0007685349766890278,0.0277224633950345,0.023195383731245165,0.024056644552626273
CCL,0.013721218671500491,0.11713760571012406,0.1034527916646614,0.0961206198513399
CDNS,0.01797124934559983,0.13405688846754513,0.11907645371410919,0.10587106954479446
CDW,0.012226989614364445,0.11057571891859644,0.08822710626993603,0.0816600214343696
CE,0.02779741392049709,0.1667255646878939,0.14797543891820028,0.12953862194620994
CF,0.06470033280658032,0.2543626010375352,0.18974927718661128,0.3097855864525569
CFG,0.010948736888262246,0.1046362121268839,0.08471398520465784,0.09142555612053158
CHD,0.001709715060387625,0.04134870083071081,0.03340774991500933,0.032804987564656836
CHRW,0.007778445885055767,0.08819549809970896,0.07542577778366957,0.08716374583447635
CHTR,0.002829215355179663,0.05319036900774108,0.04478946378398537,0.047464360682141125
CI,0.03217994634360398,0.17938769841771196,0.16614734263895245,0.15259217148035678
CINF,0.014806967100125462,0.12168388184194924,0.09632583088785104,0.08625801341984715
CL,0.0020089563141179787,0.044821382331628044,0.037080184649637485,0.039950753956853415
CLX,0.013930207121260033,0.11802629843073124,0.0965103331831444,0.08575600660729853
CMA,0.015339904745528645,0.12385436910149211,0.09868740295907442,0.11330659088503231
CMCSA,0.002634042045179173,0.05132291929712468,0.04052805449894135,0.04036799099459456
CME,0.001087954517513785,0.03298415555253439,0.02716995683523587,0.02823716477245999
CMG,0.03520285677046638,0.18762424355734625,0.1505118338687805,0.20605196924780733
CMI,0.048769476010171536,0.220838121732122,0.17970600366383682,0.25848811625804874
CMS,0.00437843900978689,0.06616977414036479,0.050829042993057544,0.05147997023822589
CNC,0.013007051548265583,0.1140484614024476,0.08823599572731063,0.09248018164738937
CNP,0.014807022643024026,0.12168411006792969,0.11064413234569544,0.13588915403598226
COF,0.010818825815474588,0.10401358476408064,0.08282120465943821,0.09205072611135241
COO,0.018420424188897742,0.13572186334153294,0.11489425592678497,0.1503696604918671
COP,0.055075022187811185,0.23468068132637418,0.1882119869038509,0.2953181340813724
COST,0.002734707220193727,0.05229442819453834,0.03897844291733993,0.03880683843178494
CPB,0.024725059568376007,0.15724204135146558,0.1214998805671334,0.10352156233011066
CPRT,0.002789141104593153,0.05281231962897628,0.04452911202157442,0.0477890920065829
CRM,0.02335680997923788,0.15282934920766325,0.14163290598291614,0.13457645815655916
CSCO,0.003744445400951904,0.061191873651261115,0.04709800127592698,0.05273078979086455
CSX,0.03738404336786812,0.19334953676662409,0.16223362465605665,0.22176222685986072
CTAS,0.005412122089609936,0.07356712641941328,0.061322020458281064,0.05894804402128345
CTSH,0.005480954312308464,0.0740334675150939,0.062121804257997106,0.06360289540407295
CVS,0.002847680373067787,0.053363661541050454,0.04471345221820502,0.046361848027023964
CVX,0.021520751290881844,0.14669952723469099,0.12766532346994497,0.1626908413019053
D,0.0026149238774634425,0.05113632639781081,0.04445881107534616,0.049569052821150296
DAL,0.0033627073064463144,0.05798885501927344,0.04688811078394916,0.05166045337708812
DD,0.007112970258948142,0.08433842694138978,0.0747191028020674,0.07365753078201523
DE,0.009477234418428066,0.09735108842960137,0.08750797634813123,0.09816555241077372
DFS,0.011290041557824017,0.10625460723104677,0.07801039113125599,0.09930193723855027
DG,0.005690614823245654,0.07543616389534699,0.05993299177477735,0.059436504152963414
DGX,0.0035466428484821873,0.05955369718566755,0.05012433973544808,0.05643115870073761
DHI,0.014466988991135321,0.1202787969308611,0.09944768384055153,0.0947942625600143
DHR,0.0031182362239456137,0.05584116961477091,0.04241905043430093,0.04037716333835781
DIS,0.008603832585325188,0.09275684656846193,0.08144512055081289,0.08066797986921892
DLR,0.012550282441812168,0.11202804310444849,0.08284682548273896,0.0774196483352011
DLTR,0.004070248118885054,0.06379849621178428,0.046696812605414424,0.05524069696957644
DOV,0.014073831012287206,0.11863317837893077,0.1042706529690098,0.12316749137705299
DPZ,0.014720082480793399,0.12132634701825239,0.10137561729756203,0.09111644150630781
DRI,0.010818214998076501,0.1040106484840687,0.0902675348944496,0.08760831598844901
DTE,0.0023113554412407984,0.048076558125980676,0.040362689945912696,0.045506320789611955
DUK,0.006597888844999457,0.08122738974631315,0.07302376459111125,0.08753434182949425
DVA,0.008076352795774995,0.08986853061987268,0.07284690272167492,0.08397011104447051
DVN,0.1257057989846282,0.3545501360662949,0.291740309613938,0.6292274244326646
DXC,0.004159963772715479,0.0644977811456757,0.04849495521566759,0.04856842173327285
DXCM,0.09665757354167255,0.31089801147912244,0.26604885029358727,0.2055609946982382
EA,0.04674368876928025,0.2162028879762716,0.1983125360818643,0.17232031666134942
EBAY,0.011563003193676837,0.10753140561564718,0.09053389689144677,0.0854648015909651
ECL,0.0031916027769654477,0.056494272072179566,0.04936033727084031,0.05032699177421761
ED,0.004199606557568985,0.06480437143873077,0.052890545633067866,0.055050738409849524
EFX,0.023572997010668333,0.1535350025585968,0.14341761784257018,0.12900159892098417
EIX,0.00473405885497487,0.0688044973455578,0.06268900449301591,0.07018648269266735
EL,0.008555335101974261,0.0924950544730596,0.08393523467473374,0.08012621901570012
EMN,0.006563629006547588,0.08101622681011247,0.06484087391346104,0.06947476073073908
EMR,0.01909967214209269,0.13820156345748297,0.11960318412467143,0.14972902975623767
EOG,0.02456037111580722,0.15671748822581102,0.12858767950666078,0.16823410083748938
EQIX,0.08095392066635199,0.28452402476127037,0.26304740512006475,0.20985998356371982
EQR,0.002110654459053109,0.04594185955153653,0.03852408757554866,0.0416584336953741
ES,0.0034237598362609365,0.05851290316042212,0.048332020144137934,0.053623592585024395
ESS,0.0019465817421142218,0.04412008320611172,0.03286975953369816,0.03557846238152165
ETN,0.022428486932063986,0.14976143339346076,0.12979141912190842,0.1650956731889763
