,mse,rmse,mae,mape
A,0.017373751041474515,0.1318095256097772,0.10494344802750805,0.09552172219047711
AAL,0.024595026346394603,0.1568280151834952,0.12288620400636692,0.15766943418873985
AAP,0.02436546410410088,0.15609440766440316,0.15113863425529744,0.18790194515663572
AAPL,0.015246769876891183,0.12347781127348825,0.10319033098264398,0.13427808791842752
ABBV,0.006048798857841473,0.07777402431301517,0.06553880310174662,0.07930235960339495
ABT,0.01363634501145316,0.11677476187709894,0.10070386595316037,0.12696014513455717
ACN,0.010294680371400326,0.10146270433711259,0.08791331713936679,0.08051564239069693
ADBE,0.018145192265247103,0.13470409149408605,0.1172946870625358,0.10627562610471919
ADI,0.005479641486147141,0.07402460054702856,0.0601117112274198,0.06406727452674227
ADM,0.02545058635784316,0.15953239908508604,0.13569817932859912,0.1751633690415961
ADP,0.005473982113838592,0.07398636437775945,0.06640673213243803,0.06418888644987335
ADSK,0.03328350345716362,0.18243767006066378,0.15120290940816727,0.13461898566129332
AEE,0.025520940101923448,0.15975274677426818,0.14222989342166847,0.12525223115780376
AEP,0.01787362629326708,0.1336922821006025,0.1150735741648378,0.10083049068966125
AES,0.013156094891642416,0.11470002132363541,0.09241451012551363,0.11706291140699414
AFL,0.013282113793343622,0.1152480533169373,0.09533226473872823,0.08762870411290591
AIG,0.010057139519653709,0.10028529064450932,0.08182821272367556,0.09512400664721016
AIZ,0.009042051997448399,0.09508970500242599,0.07716803934631165,0.07278114065554557
AJG,0.00781652897441193,0.08841113603167833,0.07112507236230552,0.07578357341575703
AKAM,0.08229718023598294,0.28687485117378786,0.2773879448810742,0.40349581459719663
ALB,0.17734941670232804,0.4211287412446793,0.33985463205899774,0.23869344498220552
ALGN,0.07800296055707308,0.2792901010724746,0.22768268329745583,0.18261691910882571
ALK,0.019814729527524725,0.14076480216135256,0.11199210606605027,0.13713721676410792
ALL,0.0035861650068430445,0.05988459740904204,0.050539508300842396,0.0516383153037517
ALLE,0.005979769780728184,0.07732897116041428,0.06553624250352626,0.06259444756741527
AMAT,0.16812081797530118,0.4100253869887829,0.318757155129207,0.2236185161532466
AMCR,0.01614119194941051,0.12704799073346462,0.10958719045951872,0.10381877607115643
AMD,1.6103422465070794,1.2689926108953824,0.9344057137347965,0.40091885054719323
AME,0.017167837608209075,0.1310260951421856,0.11661424657192697,0.1400655645338404
AMGN,0.0032961630514482254,0.057412220401655126,0.047885132388129886,0.0530503965057456
AMP,0.030006837755901482,0.17322481853331953,0.1561326649818039,0.20862464049575352
AMT,0.012874379441065545,0.11346532263676663,0.09310914708192738,0.08580974389643356
AMZN,0.07390484003131984,0.2718544464071166,0.2337244235009594,0.18606506078320545
ANET,0.014720326398067085,0.12132735222556819,0.1045150314337408,0.13517290128666523
ANSS,0.004613354774322644,0.06792168118003739,0.05729043996750713,0.06293731504311216
AON,0.007307497562735804,0.08548390236024443,0.07083860168978065,0.06940215040079369
AOS,0.04033855318809354,0.20084459959902715,0.16257886973818036,0.13690797744097433
APA,0.03189162264831231,0.17858225737265251,0.15045931327584197,0.14345253440413766
APD,0.004132346620688133,0.06428333081513538,0.049432464669052954,0.05201272839932376
APH,0.007686655713545554,0.08767357477339198,0.06501606941902255,0.06401968814788722
APTV,0.017741691615049064,0.1331979414820254,0.12138338804100686,0.14242483120962568
ARE,0.015723508840711737,0.12539341625744047,0.09350037620491182,0.0887109138322035
ATO,0.06132262804951481,0.2476340607620745,0.22915794896334843,0.18862407305110584
AVB,0.0015375653995402616,0.03921180178900559,0.0323548485526918,0.032562912209583454
AVGO,0.040416838067977905,0.20103939431857107,0.16424800747728693,0.1379886205171995
AVY,0.03095343324641424,0.17593587822389792,0.15058780608843986,0.12854977557382502
AWK,0.08558179731396819,0.2925436673626147,0.26010798076243935,0.20519643703507118
AXP,0.038215103487123356,0.19548683711985151,0.18049955858841044,0.23507417177653692
AZO,0.002059184575549486,0.045378239008906966,0.037153693508263655,0.03605215027690238
BA,0.0069733110708943835,0.08350635347621391,0.07244421224057256,0.08122945120441437
BAC,0.024191532418879693,0.15553627364341635,0.13302840352880652,0.17341367290134296
BAX,0.0180987715141557,0.1345316747615806,0.10707516537879261,0.0996892519271977
BBY,0.013882876454850573,0.11782561883924299,0.10703460701103258,0.12850436063768245
BDX,0.01594582822277619,0.12627679209885,0.10267083882552674,0.09285787417077378
BEN,0.019208803331560685,0.13859582725161926,0.12512794530134108,0.17296525723723866
BIIB,0.013837016020953139,0.11763084638373193,0.09910765338819899,0.15357841958317647
BIO,0.005377604352014899,0.07333215087541685,0.06288204246663825,0.06793757639210628
BK,0.007982129428513576,0.08934276371656283,0.0733527292605968,0.0867539936317019
BKNG,0.007056848948446099,0.08400505311257234,0.06192412489492401,0.06685376759717584
BKR,0.031422982702735164,0.1772652890521299,0.1621867637136523,0.2146346641282851
BLK,0.007780092301584773,0.08820483150930437,0.0761081510731448,0.07500131725992061
BMY,0.007105940541392055,0.08429674098915127,0.07211589392405066,0.07550898347984479
BR,0.018335742750701746,0.13540953714824427,0.10671972993574064,0.09502669212128441
BSX,0.048470103850862103,0.22015926928217694,0.1719737541073142,0.13705344035357012
BWA,0.052471111149916996,0.229065735433995,0.20966132472900822,0.3222489062215206
BXP,0.007985073338517494,0.0893592375667871,0.07049596680756541,0.06547350066315846
C,0.03379131872677125,0.18382415164164703,0.16289201400359407,0.224879886233976
CAG,0.0031327183444167187,0.05597069183435844,0.04770334638543071,0.04831146192534588
CAH,0.0037413966156258005,0.06116695689361864,0.051661025867279366,0.05513483497098093
CAT,0.008925492612648358,0.09447482528509041,0.07619553541080977,0.08426152071688639
CB,0.017779983085349997,0.13334160298027767,0.12296739990540852,0.10950981044132721
CBOE,0.002550720722417774,0.050504660402954635,0.04010450239394423,0.03995320739883604
CBRE,0.034126899112165,0.18473467219816914,0.16559611595198884,0.22678448324769265
CCI,0.012206593824625788,0.11048345498139434,0.0915414804868328,0.0821310502963926
CCL,0.007384331237527091,0.08593213157793242,0.07077136992446209,0.07875272790940578
CDNS,0.01304093775653934,0.11419692533750346,0.09775683068530865,0.08928235240817525
CDW,0.005922071369885232,0.07695499574352033,0.06131767833528846,0.06284192233521592
CE,0.004979723140663673,0.07056715341193573,0.0585601909222388,0.056790598165018635
CF,0.16564017311901225,0.40698915602140096,0.3835785508425176,0.8680859307037133
CFG,0.016188446567021713,0.127233826347484,0.10455327445921929,0.13434352823121928
CHD,0.006088251366357706,0.07802724758927297,0.06537624465204628,0.06176052771325218
CHRW,0.0024419420291915007,0.04941600984692614,0.03961052484721272,0.041533469736779065
CHTR,0.038573913444889724,0.19640242728869142,0.14487423065574018,0.12044515439265123
