,mse,rmse,mae,mape
A,0.07782118808303744,0.27896449251300326,0.23580555292959365,0.18326373970362989
AAL,0.021950299251088882,0.1481563338203564,0.13483812772381798,0.12890007121254204
AAP,0.04946716787114606,0.22241215765138841,0.18215458272104096,0.296078308448432
AAPL,0.09328341759690832,0.30542334160458057,0.27290446873261637,0.20924526478109098
ABBV,0.06421313751883577,0.2534031126857675,0.17293388718954494,0.1326323215933473
ABT,0.037571973298775894,0.19383491248682702,0.1565111182714988,0.1331692286306838
ACN,0.010062590277966093,0.10031246322350026,0.07175395151768695,0.0642095607878568
ADBE,0.10186471717233145,0.3191625246991436,0.26380838264909556,0.19566368992266062
ADI,0.05010113361115866,0.22383282514224462,0.21124265978743356,0.18721917266088592
ADM,0.001842017687228917,0.04291873352312387,0.03704425515825937,0.040195379674829314
ADP,0.02680860416680155,0.16373333248548247,0.15147223234814916,0.1358721531067738
ADSK,0.14741943230906412,0.38395238286676137,0.3309128497734766,0.24193353143461874
AEE,0.0260879787607171,0.16151773512749956,0.14293493955075984,0.12503169623189242
AEP,0.016487738147219738,0.12840458771874055,0.10750064842239825,0.09772995350819201
AES,0.0021903888717776177,0.046801590483418594,0.04170252633933877,0.04777833367193097
AFL,0.01033925117988477,0.10168210845514943,0.07693960966482309,0.06981439976505054
AIG,0.0024116328741189503,0.049108378858591435,0.03960879630839981,0.039217059813618
AIZ,0.019095088704181765,0.1381849800238136,0.12898230893094434,0.11776104064607128
AJG,0.02567023531538389,0.16021933502353544,0.14124311121794497,0.12200790440209162
AKAM,0.025683727740909722,0.16026143560105072,0.14259698157083198,0.1917730841308734
ALB,0.1422919045597928,0.37721599191947414,0.32642433220861516,0.23528222717019853
ALGN,0.5052753767023809,0.710827248142881,0.5402492353438446,0.30167182355094574
ALK,0.03549044564495924,0.18838908048228073,0.1675458062249655,0.15564083226821526
ALL,0.05944569641657924,0.24381488145020855,0.21883799335160423,0.17707341856958705
ALLE,0.023552738980410607,0.15346901635317342,0.13321966989900405,0.11943288523249644
AMAT,0.2128451976155427,0.4613514903146436,0.39886018660886713,0.276709237068085
AMCR,0.0054625585098763444,0.07390912331963047,0.06531865886360932,0.06504811669890287
AMD,0.35038645765001747,0.5919345045273315,0.570948080645525,0.4061103790464755
AME,0.07182771369252702,0.2680069284412756,0.23392873167132752,0.18705207935733256
AMGN,0.011706738294705166,0.10819768155882623,0.08930816331651253,0.08894582437331201
AMP,0.09028221370731168,0.30046998803093744,0.2738336264546745,0.22532344380630331
AMT,0.03310505003954009,0.18194793222111674,0.15387380307324855,0.13285200366357583
AMZN,0.034322519788992034,0.18526337951411778,0.1555945094643782,0.13371658896837588
ANET,0.5294409416698203,0.7276269247834499,0.6198880893042849,0.3645144848740317
ANSS,0.08107610299767555,0.28473865736439014,0.23466872606114078,0.18427682889651706
AON,0.0331470715352138,0.18206337230539754,0.1437013337297794,0.11787478018229293
AOS,0.01953415214291661,0.13976463123021007,0.11371157314571237,0.10160111697303618
APA,0.044726991857291926,0.21148756903726498,0.18844770414016893,0.26189314972891203
APD,0.006330922408447154,0.07956709375393294,0.06173710866433013,0.05838236002782856
APH,0.025566663610928318,0.1598957898474138,0.12878955143156812,0.10986506198613957
APTV,0.08195488157445383,0.28627763023759617,0.2410888022362636,0.18711041351018123
ARE,0.01086694173722776,0.10424462450039215,0.08985111125136493,0.08334159156991497
ATO,0.019771255042547783,0.14061029493798732,0.12179378240189107,0.10970692691039753
AVB,0.008454808947863929,0.09195003506178738,0.0849794416438202,0.08131241466277232
AVGO,0.12370930254633236,0.35172333238830256,0.31638053135911176,0.2318168283895525
AVY,0.04927544145479971,0.2219807231603675,0.17601200353353924,0.1455325739401305
AWK,0.010677366326508153,0.10333134242091387,0.0802026252065192,0.07392127753754262
AXP,0.05110798196262534,0.22607074548164197,0.20906728768504737,0.17850140300539585
AZO,0.035795791906604105,0.1891977587251078,0.15562542506472826,0.21435857228355262
BA,0.24431975860883923,0.49428712162956384,0.4235995866444272,0.28631081689854754
BAC,0.1088570894271138,0.32993497757454243,0.3226912944483471,0.2715480292276577
BAX,0.04640971576363823,0.21542914325512746,0.18202618881965707,0.15007432893104627
BBY,0.08233294499285716,0.2869371795234231,0.25976249574792903,0.22066496428211763
BDX,0.01440737182322455,0.12003071199999002,0.09650357426772553,0.08692821019694394
BEN,0.027693714980348744,0.16641428718817608,0.1596492359583641,0.14448133431243268
BIIB,0.009137188790159548,0.09558864362548278,0.0819946627157561,0.09602978755126415
BIO,0.07914509298499213,0.2813273768849952,0.25943304074396606,0.2046902266265489
BK,0.018489851971232363,0.13597739507444745,0.12453681536228012,0.11600095614549065
BKNG,0.03619931088058222,0.19026116493016176,0.16878660852578545,0.14345650397606857
BKR,0.012936446097389925,0.1137384987477412,0.09820393488236266,0.11073218496673685
