,mse,rmse,mae,mape
A,0.0033810024860353835,0.05814638841781477,0.046131540957774234,0.051397685137221386
AAL,0.00861450069853404,0.09281433455309605,0.08334677874144032,0.10220567927349249
AAP,0.014989153311100437,0.12243019770914543,0.08724267025208084,0.0807978313287965
AAPL,0.011274409955946486,0.10618102446269054,0.09188785617878796,0.08824268913711843
ABBV,0.0060667054643511594,0.07788905869473041,0.0655703311367132,0.0749124132886482
ABT,0.005475447969884964,0.07399626997278284,0.06019408834270831,0.05773802040780024
ACN,0.02587140339968848,0.16084589954266312,0.14534020137556405,0.13095653990946418
ADBE,0.021542928042781323,0.14677509340069017,0.1260032012025175,0.1121201601232703
ADI,0.022661979177541845,0.15053896232385106,0.13288519508064142,0.12210708524423937
ADM,0.01883611115739904,0.13724471267556737,0.09712497432595739,0.12727247642099834
ADP,0.002519827754959303,0.0501978859610572,0.04061833150673472,0.04072606934897432
ADSK,0.008970789040278185,0.09471424940460746,0.07333043508532247,0.08749382465843453
AEE,0.003295826487790213,0.05740928921167909,0.046186751330812785,0.05307100681672489
AEP,0.0024437483820961697,0.04943428346902754,0.04251638071383011,0.046032127316532716
AES,0.025250291357044204,0.15890340259744032,0.11676141223823995,0.15670908608250156
AFL,0.0034224523215677805,0.058501729218611825,0.05228791167044398,0.051262077024307344
AIG,0.01011889112123147,0.10059269914477625,0.087663518703781,0.08160185790138957
AIZ,0.018698670083640435,0.1367430805695134,0.11143235980196073,0.10111895532871712
AJG,0.004197349371820798,0.06478695371616724,0.04448894960499394,0.049172811160572705
AKAM,0.026975926901633515,0.16424349881086167,0.15087353672979184,0.14246971381176585
ALB,0.01564672026689326,0.125086850895261,0.10058098436546342,0.1243207000217924
ALGN,0.008706756217214099,0.0933100006280897,0.07863797098121235,0.07945466127553738
ALK,0.08542613420992867,0.2922774952163246,0.26832701949199456,0.21759105972640175
ALL,0.005156920814391538,0.07181170388169006,0.06016440163312157,0.0664208764192192
ALLE,0.020336129602559344,0.14260480217215457,0.1354393782569613,0.12221647019955434
AMAT,0.036984483283810266,0.19231350260397803,0.1678647445159727,0.24019640899738048
AMCR,0.0033699351164253504,0.05805114224910093,0.04135343883966371,0.047144692241198605
AMD,0.037539705956522694,0.19375166052584605,0.16565973413935622,0.22710589527111602
AME,0.0027866279973971704,0.05278852145492589,0.04241412140538341,0.04228700658652697
AMGN,0.0014556944952892953,0.03815356464721606,0.02993759829132613,0.032262492235038055
AMP,0.009096200096053485,0.09537400115363455,0.07094281817834872,0.08420748975011445
AMT,0.0023491676597028163,0.04846821287919348,0.04142745075723717,0.04566412450345256
AMZN,0.3640849624072221,0.603394532960999,0.5183770111790559,0.32864004368886895
ANET,0.006381624527210958,0.07988507074047664,0.06763849938153665,0.08249416878569023
ANSS,0.011820368337169743,0.1087215173605011,0.1011729202886896,0.09428370747227631
