,mse,rmse,mae,mape
A,0.011013694016246876,0.10494614817251216,0.08098362770967502,0.0753199984229428
AAL,0.021729126051787645,0.14740802573736494,0.1119137099674836,0.14270615972307554
AAP,0.014005037619889459,0.11834288157675331,0.11212004320465162,0.13384448104641006
AAPL,0.019136520921390728,0.13833481456737753,0.11797665574232997,0.15331693543748198
ABBV,0.012666539110597504,0.11254572009009274,0.09956396833543825,0.12129502451409528
ABT,0.021718795321007896,0.14737298029492346,0.13441355732459695,0.16859858529964925
ACN,0.010774226894569786,0.10379897347551076,0.09176052068653022,0.0845398455959753
ADBE,0.016521353593286933,0.12853541766099696,0.11761698949535773,0.10786385825795404
ADI,0.0044784981646823424,0.06692158220396723,0.054749085298498625,0.06540518653531643
ADM,0.026200114449843836,0.16186449409874865,0.14111962339349907,0.19532945103086718
ADP,0.0074241363944224726,0.08616342840452945,0.0777254918626041,0.07345006733808403
ADSK,0.02023337480398132,0.14224406772860976,0.1187197500932186,0.11012579280602869
AEE,0.036541871186746115,0.1911592822406124,0.17575305192086482,0.15312419128053575
AEP,0.02228239356314376,0.1492728828794559,0.13019993739399385,0.11491860900233897
AES,0.020851525109351673,0.14440057170714968,0.12291469626904027,0.1654971047402957
AFL,0.010627397175437269,0.10308926799350779,0.08184679078795999,0.07586710322427553
AIG,0.011352308455658815,0.1065472123317115,0.0883365979846572,0.10271970695373396
AIZ,0.014230768836219826,0.11929278618684294,0.10701575105977108,0.10016616626778073
AJG,0.0066466628014171,0.08152706790641437,0.0656705516859777,0.07464394340178158
AKAM,0.07052932175166389,0.265573571259762,0.24853813468474026,0.361517736560467
ALB,0.10834927038152695,0.3291645035260135,0.2501003610219703,0.19431458229426088
ALGN,0.055143919988086855,0.2348274259708326,0.1814413816486662,0.14815972743174752
ALK,0.012193176596982328,0.11042271775763504,0.09359172846445725,0.11134172316520972
ALL,0.002088949122728596,0.045705022948562185,0.03596480646664787,0.03745618538713428
ALLE,0.005637860878013595,0.07508569023464853,0.06169429006217145,0.0589441523876785
AMAT,0.077403382644496,0.2782146341307301,0.2025942762587121,0.16694351320885295
AMCR,0.011388768360007118,0.10671817258558693,0.09274496970058033,0.09105556347386902
AMD,0.7908421520645322,0.8892930630925512,0.6029182726788131,0.3252662139898507
AME,0.014875347932352045,0.12196453555174162,0.10575745874699924,0.12662129545087605
AMGN,0.003262127221996604,0.05711503499076757,0.048093317710749595,0.05456251547942174
AMP,0.035947575416836776,0.18959845837146666,0.1708931380112548,0.22997649980980123
AMT,0.010976795878646875,0.10477020510930994,0.08375168515841927,0.07792831002982006
AMZN,0.08520607500550618,0.29190079651399753,0.25938927773068354,0.20957088717318673
