,mse,rmse,mae,mape
A,0.019712277355397382,0.14040041793170482,0.11973728798991963,0.10836583097623528
AAL,0.018911220113326833,0.13751807195175053,0.11127216231813385,0.1426375323304278
AAP,0.003434977652066553,0.05860868239490249,0.047571708514053644,0.04906817092500317
AAPL,0.006800697975331959,0.08246634450084446,0.0656564184523395,0.07190281135379323
ABBV,0.00901828367423628,0.09496464433796549,0.08074442282518399,0.07645929476413857
ABT,0.005679660903888744,0.0753635250229761,0.05884373484482745,0.06764630606201878
ACN,0.011177895292301029,0.10572556593511821,0.09805453507598615,0.09093689651157415
ADBE,0.014355639575159946,0.11981502232675144,0.0971970412041832,0.08912578828954441
ADI,0.028985601606238885,0.17025158327087264,0.13152494574548312,0.11712505766030164
ADM,0.041891326673544435,0.20467370782185101,0.18462943187684822,0.158570390457377
ADP,0.01309846311691687,0.114448517320745,0.09354429251610087,0.0846072438154907
ADSK,0.03167336908972545,0.1779701353871639,0.12917380522067767,0.11648608630687905
AEE,0.023084445360964427,0.15193566191307564,0.1428946632802566,0.1309619880584106
AEP,0.015870854126252117,0.12597957821112166,0.11655007383559458,0.11023548232726406
AES,0.06452396123506648,0.2540156712391314,0.24256087661007572,0.2002841628543836
AFL,0.022087868178170413,0.14861987813940103,0.13789693543558693,0.12699270876165694
AIG,0.005908698406167461,0.07686805842589925,0.06383990823610095,0.06979314023932671
AIZ,0.009145329196246813,0.0956312145496794,0.07503680959273779,0.07203841509036776
AJG,0.04005809810128662,0.20014519255102436,0.1815250249029385,0.15689325640740173
AKAM,0.019718833024947188,0.14042376232300283,0.10219202297757035,0.09673616147728192
ALB,0.26297777388598825,0.5128135859023123,0.47754295526333707,0.3296149157386299
ALGN,0.10312958783964496,0.3211379576438216,0.2879667946323652,0.2185146273886039
ALK,0.01574111823541965,0.12546361319290805,0.10504794217844453,0.12444650119232142
ALL,0.016660082598027474,0.12907394236648803,0.11721522741436535,0.10637638543838844
ALLE,0.004318659359229281,0.0657165075093715,0.052698048593421226,0.05172534905551914
AMAT,0.278333838679911,0.5275735386464251,0.45776274231957026,0.30065513502902924
AMCR,0.04816078505437531,0.21945565623691568,0.2064092816683623,0.17092720099764702
AMD,2.609923081058281,1.6155256361501298,1.3014236562966524,0.526603669306251
AME,0.007233013285382256,0.08504712391011383,0.07593727956397164,0.09035525485145915
AMGN,0.0053934958188563255,0.07344042360210298,0.061128638149312034,0.06278083630170281
AMP,0.006965368579341991,0.08345878371592765,0.0689226528156589,0.07791167107359817
AMT,0.018737045389164382,0.13688332765229075,0.11914892422601488,0.10654396767079176
AMZN,0.029510552232799424,0.17178635636394243,0.1519916921799794,0.13956809487713548
ANET,0.031905331971238717,0.17862063702506134,0.14204996062425704,0.13366376255884083
ANSS,0.0017421968720513336,0.04173963191082707,0.03422464220238644,0.035404973638279
AON,0.03090800779370596,0.17580673421034235,0.16878780829999432,0.1484040621829408
AOS,0.04661213926707197,0.2158984466527538,0.1859340923880542,0.1585225412793695
APA,0.08415860804921103,0.29010103076206234,0.26440814803335483,0.22418878262038044
APD,0.018618410408013538,0.13644929610669868,0.12604864678775288,0.11605926024239668
APH,0.03725237407710665,0.193008740934463,0.17346111279869306,0.15040120947780333
APTV,0.014732861838437776,0.1213790008133111,0.11113521244516107,0.14430833278136904
ARE,0.044578600837537716,0.21113645075528223,0.1865471163149474,0.15800849079047358
ATO,0.02507899978159801,0.15836350520747516,0.15114778533227638,0.14067759583813627
AVB,0.0024718431730903013,0.04971763442773903,0.038301424486689425,0.04004702720829743
AVGO,0.05407283887764557,0.23253567226910707,0.203199444110226,0.17338201480487014
AVY,0.030742428400092135,0.17533518871034456,0.165389890980856,0.14522761943465354
AWK,0.04714741422373752,0.21713455326994255,0.20767045977606757,0.18323728994577204
AXP,0.006463628689533135,0.08039669576253203,0.06000895753284852,0.06435687302096828
AZO,0.001547164355087231,0.03933401015771505,0.031100924085993662,0.03155613509243079
BA,0.007651335490417323,0.08747191258008094,0.06543325159655845,0.06753095524731803
BAC,0.03872246391646163,0.19678024269845187,0.1530448134495418,0.15422840733489165
BAX,0.04573988103254429,0.21386884072380505,0.20040863234328105,0.16713159656820673
BBY,0.09005023004923166,0.3000837050711545,0.23949425564973065,0.18651527350999686
BDX,0.017782236383262907,0.1333500520557188,0.11803742286843187,0.10672937188908045
BEN,0.003530460585341101,0.05941767906390404,0.046725418945048273,0.05218812216161368
BIIB,0.005702063233455513,0.07551200721379027,0.06092325489879599,0.06928492642680761
BIO,0.034330060007204025,0.18528372839298118,0.1428185149110141,0.11965370661066545
BK,0.007473723503511184,0.08645069984396415,0.0652306081265636,0.06514435916270682
BKNG,0.022998412863541137,0.15165227615680926,0.1310054674385038,0.12036619356116338
BKR,0.027494873238205434,0.16581578102884367,0.11735270478650414,0.10887254839095532
BLK,0.009398081733571928,0.09694370393982235,0.08373093724370773,0.08121678116128488
BMY,0.01612477548553101,0.12698336696406742,0.11036071070196599,0.13013502371763694
BR,0.04428254869665949,0.2104341908926862,0.1963626095035565,0.1646613356200161
BSX,0.05242255035193814,0.2289597133819357,0.2006118974854011,0.16409391099589507
BWA,0.009049009770631052,0.09512628327981207,0.08254433667657406,0.10575839658435573
BXP,0.006693734676344775,0.08181524721190284,0.06563459269305177,0.06297482674477804
C,0.012308677267811296,0.11094447831150181,0.09627948259596661,0.11063160233547249
CAG,0.023553143637314457,0.1534703347142843,0.1423920629930804,0.1263129948483233
CAH,0.010644000901360457,0.10316976738056773,0.08314383664609667,0.0995994395115972
CAT,0.075040417334558,0.2739350604332312,0.24218962283671225,0.19612130098497457
CB,0.011877969446245437,0.10898609749066822,0.10011867034447214,0.09266954858335234
CBOE,0.005508116357996838,0.07421668517251925,0.05245679652017833,0.051990093069453916
CBRE,0.015037590610403094,0.1226278541376432,0.11448826979446482,0.15267524754015638
CCI,0.009690364416133045,0.0984396485981794,0.0829781486740945,0.07689586500320507
CCL,0.004456900350839853,0.06676002060245227,0.05534498101402571,0.06222363103178121
CDNS,0.029025835687433506,0.1703697029622154,0.1590887944910507,0.14587234401979204
CDW,0.016101583094935083,0.12689201351911428,0.08909740178827243,0.0816736282340373
CE,0.014708815850635486,0.12127990703589563,0.08498843112809164,0.07865726326818366
CF,0.04889080731684161,0.2211126575229053,0.200650648810593,0.3652503876707084
CFG,0.04607618851839468,0.21465364781059434,0.157689628900897,0.14748324240337585
CHD,0.01569537677008436,0.1252811908072571,0.11177408343033848,0.10231755278006784
CHRW,0.013916791532154606,0.11796945169048895,0.11221768267644329,0.10585711179743941
CHTR,0.1527691034716023,0.39085688361803517,0.33714567567131726,0.24266574628572984
CI,0.00497508238811198,0.07053426392975247,0.06258691209263165,0.07036179889034928
CINF,0.05150725270532144,0.2269520934147148,0.21470545443984143,0.17852602243233043
CL,0.008324601650173175,0.09123925498475519,0.08207568700706547,0.0767709810243003
CLX,0.0039046597138044695,0.0624872764153189,0.048944921841093,0.05101211269997556
CMA,0.09138210418024147,0.3022947306524569,0.2161789401562636,0.17252040682072106
CMCSA,0.018766419723530173,0.13699058260891575,0.11670652114377689,0.10744337034852768
CME,0.03328831411527747,0.18245085397245328,0.1473286706820117,0.12574522599788673
CMG,0.029408853974337124,0.1714900987647308,0.15915639464670714,0.23516519748761602
CMI,0.1250361966528004,0.3536045766853144,0.3263128402109007,0.2526758943649036
CMS,0.024486247039826124,0.1564808200381955,0.14859546264783025,0.13861821130912996
CNC,0.008157931013767022,0.09032126556778876,0.07592097539804792,0.07974473487492548
CNP,0.10204930348279866,0.31945156672459546,0.3025905533763905,0.23949217623169522
COF,0.012135682304788446,0.11016207289620347,0.07435212484252808,0.07285633964572429
COO,0.058044735026503244,0.24092474971763123,0.2239711567602597,0.19138378989999896
COP,0.006067578457651808,0.07789466257486329,0.06723287600715058,0.08548860014555225
COST,0.0030728940992633728,0.05543369101244633,0.047947994986849485,0.05156104929446406
CPB,0.021625615731777518,0.14705650523447616,0.12889505744060195,0.11902295010131339
CPRT,0.1154151786480031,0.3397280951702451,0.30805725978787546,0.23632520925970957
CRM,0.0037375955933526763,0.06113587811876653,0.04985139971906668,0.05445788331039394
CSCO,0.025404953492494105,0.15938931423559768,0.1447019988466975,0.12914840697345056
CSX,0.0709377909798094,0.26634149316208583,0.17560163211691204,0.14315608768258614
CTAS,0.046655024821079666,0.21599774262959245,0.1700802125422854,0.13753468828423504
CTSH,0.008326617003234057,0.09125029864736914,0.07420553124334552,0.08982530520743588
CVS,0.012380173207013456,0.11126622671329094,0.08356835410552742,0.0967896070556363
CVX,0.04408128656673502,0.20995543947879755,0.19074828125380802,0.16173772282592946
D,0.01007524147179444,0.10037550234890205,0.09070204128140313,0.08509274501804638
DAL,0.017243169824164357,0.13131325075621408,0.10773054509397208,0.13909336015078108
DD,0.010862120714408204,0.1042214983312378,0.08522441326161727,0.08439844770355316
DE,0.03869344378358899,0.1967064914627603,0.15030503926850777,0.12348990723620666
DFS,0.027401595143032142,0.16553427180808253,0.12309396881340716,0.10906491600488678
DG,0.029303907673498043,0.17118384174184795,0.13338795142828755,0.11761653765923782
DGX,0.0486229764219861,0.22050618227611238,0.19381150924317814,0.1613069215043349
DHI,0.003953011602785072,0.06287297991017343,0.05017134826253718,0.055251241062877134
DHR,0.3274389447624596,0.5722228104178123,0.4614996693113957,0.28001049595775207
DIS,0.0062728175675577655,0.07920112099937579,0.07300360137755678,0.08870669520830918
DLR,0.08441937421478253,0.2905501234120931,0.27120386317292305,0.22015826440155173
DLTR,0.01328375031947782,0.1152551531146344,0.08589248515504416,0.07923985268412041
DOV,0.027883811226992,0.16698446402881917,0.14641817011125569,0.13192529018385138
DPZ,0.1248949079409573,0.35340473672682615,0.3181423069663271,0.2367601856481273
DRI,0.01726668587855538,0.13140276206592988,0.10829383895362257,0.09859252346754982
DTE,0.025970535245631414,0.1611537627411517,0.1510789699281026,0.13637768009174345
DUK,0.015779081020718306,0.12561481210716477,0.11587621863113559,0.11183754233627263
DVA,0.007848071523868702,0.08858934204445082,0.07709388973016357,0.08515456973289956
DVN,0.03721229667087274,0.1929048902202138,0.16931250278270663,0.20777907440681484
DXC,0.39141817091240183,0.6256342149470422,0.5277276464433801,0.32075342043245003
DXCM,0.022333763741734798,0.149444851840854,0.13121702478652073,0.16746368651418586
EA,0.01981616211664189,0.14076989066075846,0.12259883260804054,0.11234529618503317
EBAY,0.013493785741321686,0.11616275539656283,0.10412730372381694,0.11056028694983833
ECL,0.0031506421608882298,0.05613058133395939,0.04631853820507828,0.04645041223907113
ED,0.02089753303268588,0.14455979051135168,0.13616074785421023,0.12976279808294397
EFX,0.021375739428830524,0.1462044439435085,0.12479527385410859,0.11131036155415983
EIX,0.03910379055480373,0.1977467839303682,0.1905910579414869,0.165070208026048
EL,0.007315613476296349,0.08553135960743491,0.07434583909016379,0.07622526996139471
EMN,0.009132861975365373,0.09556600847249702,0.07803539224525749,0.07461127552715059
EMR,0.026678107595596516,0.16333434297659669,0.1512405491165237,0.13587461148653512
EOG,0.04374689423109539,0.2091575822940574,0.1717691949143757,0.1525045842742373
EQIX,0.03824589365821587,0.19556557380637285,0.17601480662160113,0.15034128384138384
EQR,0.004340917487499531,0.06588563946338785,0.052188482679949334,0.05711407916113375
ES,0.008762181799358114,0.09360652647843586,0.08602457983266015,0.08387198172675935
ESS,0.002170499935824595,0.04658862453243919,0.03639099892611032,0.03978816530553252
ETN,0.04697113133027103,0.2167282430378446,0.20566838679019928,0.1806854239847443
ETR,0.025344019628988457,0.15919805158665873,0.14831237456646065,0.13420751325236577
ETSY,0.13613780416986251,0.3689685679971432,0.2895290571007088,0.22044808252885545
EVRG,0.07455965483763152,0.27305613861920686,0.26130044862819146,0.21452442936478228
EW,0.0809644271412628,0.2845424874096359,0.24845059945572237,0.19569025631544007
EXC,0.04503725567920975,0.212219828666432,0.2063547938061003,0.189778889944385
EXPD,0.009535340728993159,0.0976490692684429,0.08577261265223113,0.0818302524091866
EXPE,0.00345389167936923,0.058769819460070066,0.049297195338444386,0.05751173236885172
EXR,0.009311672705367901,0.09649700878974385,0.07787360007058627,0.08872875902984897
F,0.0022953646134905134,0.04790996361395522,0.03815756075018615,0.04247507333475721
FANG,0.07488613693394622,0.2736533152255719,0.24987792038715628,0.21121040438312785
FAST,0.020609098149936715,0.1435586923524198,0.12462393130479611,0.11543765475473843
FCX,0.4180978586260734,0.6466048705554833,0.5983786356698276,0.42763923090062295
FDX,0.026561210812391392,0.16297610503503693,0.14040818556278462,0.12974226112408754
FE,0.005738894195020963,0.07575548953720096,0.06382328140112095,0.062060525224764795
FFIV,0.0627529708886002,0.250505430856499,0.20870055594452402,0.16900505649993108
FIS,0.04128999985211661,0.20319940908407338,0.18125051627762231,0.15558767108781763
FITB,0.04093009002583475,0.20231186328496595,0.14657100862951705,0.13023318146858945
FLS,0.015988211552640092,0.12644449989082202,0.11261276340859946,0.10820245183424358
FMC,0.07576811225631043,0.2752600811165877,0.23287042964278307,0.1899372248092351
FRT,0.0056525947208625705,0.07518373973714376,0.06325874432931711,0.06164609648632085
FTI,0.00934226098560918,0.09665537225425795,0.08088276980475184,0.0905981548894034
FTNT,0.006792745243112546,0.08241811234863697,0.06813510231141293,0.07636308195894863
GD,0.02142951537679246,0.14638823510375573,0.10950498287579376,0.09708164902719385
