,mse,rmse,mae,mape
A,0.005144530087553041,0.07172537966126802,0.06132452213287392,0.06664005084192691
AAL,0.019170130975722087,0.13845624209735755,0.10230697776806896,0.15439876990003726
AAP,0.011583720296160864,0.10762769297983146,0.08355467525136887,0.08351211699762551
AAPL,0.03453191019654856,0.18582763571801844,0.16709888385136484,0.21541300238137334
ABBV,0.014204569132111019,0.11918292298861871,0.11039947203976233,0.13344297004568645
ABT,0.022860831196941163,0.1511979867489682,0.13646671993907422,0.17102797883898785
ACN,0.013054540659522267,0.11425646878633292,0.09825926383616879,0.08998437663958958
ADBE,0.015526570479374094,0.12460565990104179,0.11176608187552968,0.10177651771241508
ADI,0.014426754048230732,0.12011142347100351,0.10978185525978074,0.1338939655020573
ADM,0.047295896597897936,0.21747619777322286,0.19686435690190146,0.27407175123367017
ADP,0.00249615357269811,0.049961520920585575,0.04153032441506225,0.04162866038298323
ADSK,0.007206583417360947,0.08489159803750279,0.06657393651240608,0.07829824841980211
AEE,0.03514554671298798,0.1874714557285668,0.16627885399774636,0.14377491405432988
AEP,0.019349685046521965,0.13910314535093002,0.11612485684407786,0.10187244660684693
AES,0.03906823715018046,0.19765686719712133,0.17985913179971205,0.2405867622750471
AFL,0.00496979377519165,0.07049676428880726,0.058902711926670875,0.05797727420384122
AIG,0.00823936635460729,0.09077095545716862,0.07656210395426637,0.08834918921839584
AIZ,0.037990420559808,0.19491131460181577,0.1840087617992209,0.16333740820355866
AJG,0.010788244140982398,0.10386647265110334,0.08459167278493228,0.09943373808200359
AKAM,0.0625069523997231,0.2500139044127808,0.21660094213686143,0.3210898323808629
ALB,0.03549846940295079,0.1884103749875542,0.154508165752185,0.1605119415659934
ALGN,0.017482905258050782,0.13222293771524962,0.10513806926540753,0.09595227360026913
ALK,0.021084596598822107,0.1452053600898469,0.12812889830643487,0.1257095943436505
ALL,0.003987725021502022,0.06314843641375471,0.052093717028325076,0.059290332558520134
ALLE,0.0035752624946838603,0.059793498766035263,0.04990008391710378,0.0480126187200622
AMAT,0.01912065283810368,0.13827744876914558,0.11448298667006494,0.12532514513792908
AMCR,0.008889719960355546,0.0942853114772155,0.08047894334641004,0.08579740940178002
AMD,0.1964676317068964,0.4432466939604811,0.29072653702767887,0.22115986854211064
AME,0.011887379270756306,0.10902925878293544,0.08995763948383213,0.10364307409585853
AMGN,0.002912995759819173,0.053972175792895115,0.04489280912849086,0.04798670577363967
AMP,0.04549676959246199,0.2132997177505446,0.18867553049746133,0.25293873215346246
AMT,0.0071890656592756026,0.08478835804092212,0.06809626471920537,0.06376267218905726
AMZN,0.10659007590440521,0.32648135613600543,0.30201148007844,0.26337270327837925
ANET,0.015723401903034194,0.12539298984805408,0.10986831205215103,0.14804599681137004
ANSS,0.002611447923390168,0.05110232796448874,0.044590821449389244,0.04698291401953355
AON,0.004455332898661708,0.0667482801176308,0.055403150506971,0.06104685315490375
AOS,0.011210579027535443,0.10588002185273407,0.08621275448597325,0.08106595859767442
APA,0.03714897792108497,0.19274070125711634,0.17298500371697997,0.27099823825978286
APD,0.0033224210483795836,0.05764044628886546,0.041567323869213926,0.04747640014563694
APH,0.004400238965970066,0.06633429705642524,0.04832332463905099,0.0545489401403696
APTV,0.02513127227660993,0.15852845888549452,0.13193141583119558,0.17067328201335327
ARE,0.005719728992817107,0.07562888993511081,0.05491357501850629,0.058136346492106764
ATO,0.08145621209692668,0.28540534700128983,0.25216718074073474,0.19528299949293454
AVB,0.00727841729715429,0.08531364074492595,0.0767745716915993,0.0717985025296083
AVGO,0.007699596299674349,0.08774734354767869,0.07486021166108801,0.07737786884251782
AVY,0.016328983705882396,0.12778491188666366,0.10217259108000164,0.09059240538842853
AWK,0.08277029971468355,0.28769827895676325,0.2382175600931775,0.18430740226589148
AXP,0.0350043306913894,0.18709444324027744,0.15693696856547576,0.20523790187022825
AZO,0.011554149731679678,0.10749023086624979,0.1009407485459771,0.09224185699568556
BA,0.00924853989930107,0.09616932930670292,0.08112218766168504,0.0923598481267398
BAC,0.022845007289572963,0.1511456492578366,0.12433889574238283,0.1624687983804179
BAX,0.009955602239759045,0.09977776425516381,0.07678429108838063,0.07143666309397764
BBY,0.009513755931004972,0.09753848435876462,0.0864464814688862,0.09983563064672407
BDX,0.00848171421330202,0.09209622257889853,0.07220814765535609,0.06637353236967332
BEN,0.06815509081248804,0.2610652999011704,0.24972796386112947,0.3549266891483752
BIIB,0.0886988338284583,0.2978234944198632,0.2897440690786452,0.44662002134980666
BIO,0.005422381571610223,0.07363682211781157,0.06414129101771358,0.07160248279958845
BK,0.010787937623151028,0.10386499710273442,0.08722692303666908,0.10173666495188714
BKNG,0.008162929030527863,0.09034892932695916,0.07819281735885988,0.07764698470083879
BKR,0.061273967218583775,0.24753578977308266,0.2315131148706015,0.34671918980794453
BLK,0.006626712956320787,0.08140462490743869,0.0656133599354391,0.07603273318576652
BMY,0.0034395594757252535,0.05864775763595104,0.0499623924482734,0.05279309542152143
BR,0.013208824225002205,0.11492964902496747,0.09262419980302715,0.08240809553134673
BSX,0.014905815946250829,0.12208937687715024,0.08244964608274151,0.07259643144433382
BWA,0.127977871357031,0.35773994934453573,0.3410482293160935,0.5858320731368413
BXP,0.002396515278951184,0.048954216150921916,0.036449429005917404,0.041556577320850746
C,0.03196893652329692,0.17879859206184182,0.14811824600794865,0.2045222421538981
CAG,0.006472157488455939,0.0804497202509489,0.06756215844522248,0.06721542673241597
CAH,0.005362443481272433,0.07322870667485827,0.06077332528638561,0.0681097107648038
CAT,0.02510815853813467,0.15845554120362806,0.14732291770380698,0.18422581241377897
CB,0.013284892366414641,0.11526010743711218,0.1005704966409101,0.08985511323648947
CBOE,0.014796876886447716,0.12164241401109942,0.11282789280927748,0.10445716513642078
CBRE,0.045815311788825336,0.21404511624614408,0.1826293544503744,0.24808580853762155
CCI,0.008253253992167989,0.09084742149432745,0.07003852786368982,0.0641184966123415
CCL,0.004632804458215672,0.06806470787578296,0.05623542648698702,0.057784084682277345
CDNS,0.018621954492584157,0.13646228230754517,0.12004843134706775,0.10605637440608322
CDW,0.017347273916906582,0.13170905024677151,0.11825570861743333,0.10927886709487544
CE,0.004683769499392908,0.06843807054113163,0.0540443585087963,0.06248820556340641
CF,0.15669172587373614,0.39584305712458334,0.3504680108412546,0.7054590426543019
CFG,0.027726938317381867,0.1665140784359745,0.1406098209480639,0.18233310994583105
CHD,0.009413168361638075,0.09702148402100472,0.08084549831114604,0.07338807760004842
CHRW,0.010380894794583768,0.1018866762368062,0.09113396601651297,0.0866898883126151
CHTR,0.01406488741070651,0.11859547803650235,0.09137061438306862,0.08377845486396414
CI,0.005814231404797034,0.07625110756439564,0.06257754694276133,0.07928032297129281
CINF,0.05654241529229303,0.23778649097939317,0.20827796496419568,0.1698895216353587
CL,0.0017746815277590016,0.042126969126190426,0.034603036919570444,0.034424187657152897
CLX,0.030241479298261976,0.17390077428885123,0.16510072171656695,0.14241583937287064
CMA,0.030139210842385827,0.17360648271993137,0.15303374568911704,0.20482687052509882
CMCSA,0.0019987478245681828,0.044707357611115675,0.03555210102297679,0.03826383685305142
CME,0.0013650102498159197,0.03694604511738597,0.029051944301998266,0.029764211948715574
CMG,0.051551514140861635,0.22704958520301602,0.20705824057439487,0.3126244599945432
CMI,0.044640245330991986,0.21128238291677795,0.19284839939759033,0.2667050098150469
CMS,0.03636623444206298,0.1906993299465496,0.16271145761787856,0.13690379525146892
CNC,0.02367514460496009,0.15386729543655497,0.14172142880940777,0.19227010191075658
CNP,0.011297231812768233,0.1062884368723533,0.08650744006003624,0.08568048610771642
COF,0.029743253287634556,0.17246232425557345,0.15481188549011005,0.20407240408454957
COO,0.029311834412473772,0.17120699288426794,0.15343751676853423,0.19649614329269569
COP,0.07096371169712251,0.2663901493995649,0.24690938770473195,0.38397986173973153
COST,0.006903936804030841,0.08308993202567229,0.06947164116754123,0.0650974886704464
CPB,0.0550319576493155,0.234588912034042,0.20285021682299662,0.16238241007162063
CPRT,0.023240620430479142,0.15244874689704452,0.10761895039096757,0.0914902553163503
CRM,0.005522676229051306,0.07431471071767222,0.05945906639335147,0.06068396427082275
CSCO,0.00452761231773124,0.067287534638529,0.050663917167956915,0.05716165778356325
CSX,0.047746791366635254,0.21851039189620994,0.20960012728182761,0.2946804910648743
CTAS,0.005117316005659546,0.07153541784081188,0.057482447428976326,0.05410726552575638
CTSH,0.0055497609196003056,0.07449671750889636,0.06571579235003737,0.07134820664756023
CVS,0.004338747013138228,0.06586916587553109,0.057826450735054914,0.06515788131989696
CVX,0.010959509889644078,0.10468767783098486,0.0859015521013509,0.10928825541885466
D,0.002997207847166918,0.05474676106553627,0.04107768617409927,0.0397584750349145
DAL,0.010774931682720737,0.10380236838685684,0.08968833982045171,0.09270803686560744
DD,0.005465772038721095,0.07393085985379241,0.05411131352322311,0.06239075817640384
DE,0.018078118126986648,0.1344548925364438,0.12811230212408067,0.15582127647363744
DFS,0.012122659439753854,0.1101029492781817,0.09115840096168877,0.10681520520404401
DG,0.009589407152548154,0.09792551839305297,0.08379874155254191,0.08656620715998138
DGX,0.004561522151096252,0.06753904168032185,0.0578699540727932,0.06516137374632462
DHI,0.018468348583304893,0.13589830235622846,0.12189838202904339,0.11155643956730871
DHR,0.050235794929275705,0.22413343108353048,0.11599060760349313,0.08830644570219029
DIS,0.012030341575679488,0.10968291378186253,0.09642605384948782,0.11507900980367901
DLR,0.09416007834432182,0.3068551422810474,0.24091753293923399,0.17996362624332332
DLTR,0.008226548725235575,0.09070032373280469,0.06825602586455551,0.074783254619151
DOV,0.015604886242928573,0.1249195190629894,0.114417360965972,0.14253003018211735
DPZ,0.009190148029845583,0.09586525976518075,0.06978347150515614,0.06540429988423782
DRI,0.003489203950350148,0.05906948408738769,0.05116554708655971,0.0534025580625891
DTE,0.0165464684040263,0.12863307663282528,0.10835064538809717,0.09767278997064383
DUK,0.004611293582135155,0.06790650618412904,0.054947052249682056,0.05381397243599055
DVA,0.014745421661707355,0.1214307278315804,0.1084423985175217,0.12897477332177437
DVN,0.17040075287850442,0.41279626073706677,0.39220939463871196,0.8643949702351245
DXC,0.09578574648013677,0.3094927244381308,0.1850604269499612,0.12992485878875598
DXCM,0.02184642084223406,0.1478053478133794,0.12918809915205517,0.14518013230425286
EA,0.006410940656424627,0.08006834990446991,0.06906528847459345,0.07313948597500429
EBAY,0.0071766236547220995,0.08471495531912945,0.07607466856123173,0.08501452034460134
ECL,0.002435177006668076,0.04934751266951634,0.04016721798268906,0.04224446436150767
ED,0.03672130105103149,0.1916280278326516,0.16995396238515667,0.14201553668408284
EFX,0.020968141663140025,0.14480380403546042,0.11684246513574761,0.10006760474623778
EIX,0.021556476450877417,0.14682123978116182,0.11562124175280239,0.10071674659124187
EL,0.0021365442710584706,0.04622276788616699,0.03856991431773713,0.03955257944714331
EMN,0.01242301234171464,0.11145856782551371,0.09830865817451936,0.12007207226825141
EMR,0.017620364096647804,0.1327417195031306,0.12226529621524797,0.15490711387281048
EOG,0.0201907396997889,0.14209412267855734,0.12550704350352745,0.1697594464357756
EQIX,0.07141052795480993,0.26722748353193376,0.23361376576838305,0.18524582836734474
EQR,0.005035515711440313,0.07096136773935739,0.060856539817915854,0.05810331836864901
ES,0.02008876658652494,0.1417348460560244,0.12644182069862234,0.11211782526882462
ESS,0.002424743867721127,0.049241688311035064,0.040905973474536304,0.040969888419879995
ETN,0.029641865971100724,0.17216813285594035,0.16264408863086893,0.21188502311392923
ETR,0.005527708409297796,0.07434856023688553,0.06439921976814184,0.06635331664194025
ETSY,0.10707474371495468,0.3272227738329878,0.30689030670784095,0.8895366312389594
EVRG,0.09530507209539987,0.308715195763668,0.25969729051143736,0.1998606499707255
EW,0.061556607259303564,0.24810604035231298,0.20331329042073643,0.17115782470320295
EXC,0.008221544569476678,0.09067273332968781,0.07556606578408108,0.08509146105085034
EXPD,0.0024424187587902407,0.0494208332466202,0.040614970529827606,0.04075201948427667
EXPE,0.014323825344534347,0.11968218474164961,0.09184374948085913,0.08522560759478984
EXR,0.06486792621211374,0.2546918259625026,0.2402231135336012,0.1945347784558883
F,0.010308668976539497,0.10153161565019783,0.08613911975305934,0.10163756697734357
FANG,0.009175609764006592,0.09578940319266319,0.07889252277121418,0.08845109554553765
FAST,0.005496773044569543,0.07414022554976174,0.06379563384096111,0.06427437890068004
FCX,0.20177942110357183,0.4491986432566018,0.4370326160361968,1.254599164702827
FDX,0.018150661372914243,0.13472439041581982,0.11856652776476936,0.1490299559669762
FE,0.002547000259457167,0.05046781409430338,0.04349205184777732,0.0474431151263668
FFIV,0.027093369694121957,0.16460063697969687,0.14216397706384243,0.17983653949040387
FIS,0.00968241667789882,0.09839927173459578,0.08345136002510306,0.07808954068571101
FITB,0.018115266765872585,0.13459296700003529,0.10953721531210077,0.1358502516013
FLS,0.030571891601215487,0.17484819587635295,0.16573520846652298,0.2235908645210494
FMC,0.05698725999202857,0.2387200452245864,0.22748140819837748,0.3432604142154286
FRT,0.015214242221197789,0.12334602636971241,0.11146570318109808,0.10117027004985003
FTI,0.08453078563908706,0.29074178516182886,0.27502436431605387,0.4328796040676091
FTNT,0.04166723888202858,0.20412554686277898,0.1875135394892895,0.28539778648126013
GD,0.0026611700701671772,0.05158652992949979,0.04168453293395481,0.04467310420335888
GE,0.01337284802197608,0.11564103087561993,0.10512414813170796,0.09512840406954173
GILD,0.028300988207583342,0.1682289755291381,0.14393745252055767,0.19287812445475963
GIS,0.010792141310600587,0.10388523143642982,0.07839917548747094,0.06995741906375344
GL,0.0034936584954994437,0.05910717803701547,0.04709501943289394,0.05141965325238324
GLW,0.007977240311409867,0.08931539795247999,0.07701126026128169,0.0949665322335448
GM,0.00931215905701445,0.09649952879167054,0.08628696261414573,0.10067008380617183
GOOG,0.05203898489997368,0.2281205490524115,0.22039475096306155,0.20647860176019608
GOOGL,0.048178964932153755,0.21949707271887195,0.21326030100163718,0.20429719372981092
GPC,0.003960870489590673,0.06293544700397918,0.05217958453315978,0.0533305937940138
GPN,0.0712727110170719,0.266969494543987,0.23576703768874774,0.18433379391910976
GRMN,0.01841684078826949,0.1357086614342264,0.1213384587575316,0.15131736476707802
GS,0.04044478017775142,0.20110887642705236,0.17643296026114333,0.238928794887795
GWW,0.012037231625613131,0.10971431823428121,0.09747713684164834,0.11511650353259904
HAL,0.026942760761879538,0.16414250138790848,0.14102962595807497,0.19574047659735005
HAS,0.005834167485573889,0.07638172219565285,0.06489316305290359,0.0664525360864149
HBAN,0.01700134363035258,0.13038920058943754,0.10510868391676423,0.128850748567263
HBI,0.01822893325775676,0.13501456683542246,0.1192414509983841,0.1466568953033534
HCA,0.017278652634679207,0.13144828882370135,0.11962476877903534,0.15700506451703117
HD,0.01921054579687984,0.13860211324824684,0.12860959202184635,0.11416130063875266
HES,0.04325071386356776,0.2079680597196785,0.18740089454205908,0.2922097772458567
HIG,0.005216643651380212,0.07222633627272126,0.05771373183228136,0.059609963832300675
HII,0.022207512472062426,0.14902185233066467,0.11314974573098084,0.10721435086205384
HLT,0.05185451113460678,0.22771585613348663,0.21077709791199326,0.2975306799493183
HOLX,0.007423264715551893,0.08615836996805297,0.07811392449179944,0.08203270150738051
HON,0.003625709249389897,0.06021386260147988,0.04906255760678472,0.04704925930619007
HPQ,0.02870402411074181,0.16942261983201007,0.14972760123883672,0.20143834375231276
HRL,0.10271351107447056,0.32048948668321486,0.28707159477910243,0.2159201043472258
HSIC,0.014783341072123972,0.12158676355641666,0.10379411378560344,0.09300573101372975
HST,0.03615139872997408,0.19013521170465528,0.17596147923241698,0.23323165930298972
HSY,0.003679486321777,0.060658769537281255,0.040395925851089094,0.0398200872533199
HUM,0.00635634284852617,0.07972667589035787,0.06622163335399542,0.08291693496309109
IBM,0.021124456527272566,0.14534254892244242,0.134043662069023,0.16363319406800492
ICE,0.005743570737119851,0.07578634927953616,0.06209967013773317,0.05842237954242881
IDXX,0.022943131006388194,0.15146990132164276,0.125532599442678,0.1250123826213793
IEX,0.0026981519137373663,0.05194373796462252,0.04231565086642035,0.043697815472844265
IFF,0.003675700741368307,0.060627557606820245,0.0492162352789305,0.04872351096439692
ILMN,0.052999344769350934,0.23021586558999563,0.2053682379772412,0.3266318311119843
INCY,0.049323418724772014,0.22208876316637907,0.18309122974972947,0.2738962225511997
INTC,0.004013309361015065,0.06335068556073457,0.05354448349798264,0.0573540002857112
INTU,0.005568310547273591,0.07462111328085096,0.06230162501210742,0.07024178858830642
IP,0.034890077393992046,0.18678885778865945,0.17447353588007256,0.232950826483014
IPG,0.011959013438425713,0.10935727428216979,0.09756392174276203,0.09021678826095196
IPGP,0.007234896742491587,0.08505819620995725,0.07224848966503672,0.08585558496525718
IQV,0.006606446285898495,0.08128004851068,0.07017441606719918,0.08102124660199281
IRM,0.01498426345511361,0.12241022610514862,0.10503955902932727,0.12158573597316992
ISRG,0.020027332408558297,0.14151795790131477,0.11435039570172932,0.10588110153597696
IT,0.0037036645412195277,0.060857740191528044,0.04818819355304184,0.04622604410179417
ITW,0.006289964835129524,0.07930929854140385,0.06498976626002986,0.06461640405849653
IVZ,0.045733432525622945,0.21385376434756284,0.1965032573141178,0.2702080271647279
J,0.007729007163899528,0.08791477215974303,0.0712641452791001,0.07648161896166167
JBHT,0.010000676656232946,0.1000033832239337,0.08723307808649598,0.10415630104149994
JCI,0.010661896782037753,0.10325646121206049,0.08858516189702796,0.10200445363244683
JKHY,0.037249475534348916,0.19300123195033994,0.18010378451885015,0.15433567134105444
