,mse,rmse,mae,mape
A,0.05236909137348589,0.2288429404056107,0.21190685595991135,0.19626176908626755
AAL,0.014899670870420155,0.12206420798260297,0.09846516888242042,0.12064195706368605
AAP,0.002352980729887534,0.048507532712843,0.040824405200083604,0.05177677156991292
AAPL,0.008401155987548582,0.09165782011126264,0.07710390775353837,0.08450848879852108
ABBV,0.02793765882703295,0.16714562162088767,0.15540040225709484,0.1543850277538576
ABT,0.004888070011319962,0.06991473386432907,0.05451607371028066,0.05882705451066773
ACN,0.04680012761012842,0.21633337146665194,0.2077839636652925,0.19407788713438381
ADBE,0.042257730281153136,0.20556685112428302,0.18958518057414636,0.17854096541019582
ADI,0.04840090346658609,0.22000205332356806,0.1882525113911066,0.1750469164736187
ADM,0.025495496800593424,0.15967309353987422,0.13998147682993792,0.14679680142701226
ADP,0.039156846503557476,0.19788088968760342,0.18598218432908795,0.17796038531925795
ADSK,0.04417610395241043,0.21018112177931306,0.16756066774173417,0.15884418116902627
AEE,0.08666654033836979,0.29439181431957273,0.28889227298501047,0.25102564936483895
AEP,0.07083742157602521,0.26615300407101405,0.2621435128326812,0.23522524779734222
AES,0.07864434327980213,0.2804359878471416,0.2663168827008119,0.24227226474263006
AFL,0.054761861040437426,0.2340125232555673,0.2215954700386861,0.20550698752792165
AIG,0.012427665155727375,0.1114794382643157,0.08461708541581252,0.08632335769886208
AIZ,0.029921041220115064,0.17297699621659252,0.15708789566918355,0.15326783587415443
AJG,0.07794480532828764,0.27918596907489396,0.2599141345055395,0.2286776098070199
AKAM,0.00793356978982413,0.08907058880362322,0.07077469699322175,0.09265626272107344
ALB,0.3284127606586744,0.5730730849190829,0.5326235649767873,0.37543518227756373
ALGN,0.1777330287340176,0.42158395217799455,0.38741175410798345,0.3005010644314096
ALK,0.013123302593291336,0.11455698404414869,0.08881795941243778,0.09927938047620884
ALL,0.05409025971547275,0.2325731276727231,0.22620510922444184,0.20904183954828476
ALLE,0.02365749393395661,0.1538099279434088,0.14470182995025985,0.14424003044103892
AMAT,0.35024638714617434,0.5918161768202812,0.5239819748863823,0.35805076707977795
AMCR,0.11121212242294506,0.33348481588064105,0.3153885950754699,0.2625976401601109
AMD,2.187779756012799,1.4791145175451423,1.176101446923177,0.5065473399138726
AME,0.0009762699139234806,0.03124531827207847,0.02566794513497142,0.030061280500277256
AMGN,0.017899818496004125,0.13379020328859706,0.1167956051753586,0.1172467883281153
AMP,0.007687857407873194,0.08768042773545984,0.06678549063205337,0.0769208420541021
AMT,0.04862712776021807,0.22051559527665626,0.20550248338532273,0.19187477671957714
AMZN,0.05546059133116765,0.23550072469350844,0.20593063793919836,0.18880590825376514
ANET,0.04737105798859316,0.21764893289100493,0.1676180512683762,0.15662188501896732
ANSS,0.010192725060442612,0.10095902664171547,0.09311915726659774,0.09865419682972754
AON,0.07802672184200127,0.2793326365500481,0.27072011836189513,0.23992745554776934
AOS,0.08299966202696409,0.28809661925639474,0.25664864867471626,0.2233707479142214
