,mse,rmse,mae,mape
A,0.0873327859028248,0.2955212105802641,0.2513195803393766,0.19363814683353825
AAL,0.014664083108338404,0.12109534717873517,0.10582405127400113,0.10117779189878404
AAP,0.05977732937924732,0.24449402728747244,0.20069192435603506,0.33283544133652254
AAPL,0.10102489167973971,0.31784413110790594,0.284768469010088,0.2164897098639564
ABBV,0.07531897045526505,0.27444301859450726,0.1890705465222126,0.14273309137399426
ABT,0.04494177862774197,0.2119947608497483,0.17163094430841105,0.14438610502286714
ACN,0.0109929215277592,0.10484713409416206,0.07411066630931419,0.06566220470134554
ADBE,0.11622882500607845,0.3409234884927679,0.28209208344782594,0.2062781251239241
ADI,0.041157778054614264,0.20287379834422745,0.18972264393592098,0.1694893516960719
ADM,0.0019313355860014277,0.043946963330831264,0.0375364459707803,0.04097958096853295
ADP,0.023602932568279274,0.15363245935764772,0.14071108634839377,0.12565085721553015
ADSK,0.1521376998383401,0.3900483301314596,0.3368921280534913,0.24406601704331105
AEE,0.02759063085301667,0.16610427704612746,0.14612443548092832,0.12685050063353068
AEP,0.02045679884295717,0.14302726608223051,0.11964915145870914,0.10785119998519814
AES,0.0017240792793569288,0.04152203366114103,0.03572626352446345,0.04099247943403725
AFL,0.012019239870886924,0.10963229392330949,0.08212085682634572,0.07356600236440841
AIG,0.0019224721689305383,0.04384600516501518,0.03509381913738094,0.035007725838818345
AIZ,0.019595668794097052,0.13998453055283305,0.13173561790436886,0.12012319578246636
AJG,0.027255793678622447,0.1650932878060839,0.1441061712327352,0.12334873656677989
AKAM,0.029773102456086376,0.17254884078453375,0.15115570771394404,0.20562501021325144
ALB,0.1406114397217301,0.37498191919308604,0.3256083652175331,0.23720813234625573
ALGN,0.5691037270038192,0.7543896387171679,0.5746335361048116,0.31186385645759834
ALK,0.027159880819437314,0.16480255101010213,0.14625367063438835,0.13992147022714269
ALL,0.06111613670481211,0.24721678079129683,0.22163844519141257,0.17774148896691724
ALLE,0.02533318572160776,0.15916402144205757,0.13829897297539895,0.1233903201241605
AMAT,0.2105750274628327,0.45888454698631187,0.39718721568838744,0.2762657879504374
AMCR,0.006099329568353103,0.07809820464231622,0.06850350687923183,0.06826142983160527
AMD,0.30926031996336084,0.556111787290434,0.5371936682588258,0.3824988434079656
AME,0.07899283506270184,0.2810566403106353,0.24619316300128705,0.19222893030353644
AMGN,0.014996250456654404,0.12245917873583183,0.10092520291343433,0.09949585144711087
