,mse,rmse,mae,mape
A,0.04011263048309407,0.2002813782734033,0.15621722768762808,0.12906829613183665
AAL,0.07452600991439871,0.27299452359781634,0.2566363347500617,0.2126028857946118
AAP,0.031918742996915724,0.17865817360791453,0.13745318747289606,0.20161088807968572
AAPL,0.08735098309550195,0.2955519972788239,0.26125750258542096,0.20674581954176777
ABBV,0.012208112051539157,0.11049032560156186,0.07192884856262409,0.06575642996540794
ABT,0.010721247567440828,0.1035434573859731,0.08135029327147703,0.07831583535445788
ACN,0.011381199164273458,0.10668270321037734,0.09458347540008112,0.08762770453783136
ADBE,0.08089941364307708,0.2844282223041115,0.2414271519968117,0.19187242038491595
ADI,0.06118818299910059,0.2473624526865397,0.22908809427026489,0.1863275371138342
ADM,0.0019391443947809448,0.0440357172620243,0.03663153199859237,0.03641439981766486
ADP,0.022417127267206696,0.149723502721539,0.13345413592264882,0.12115622010479936
ADSK,0.16573353890121972,0.4071038428966493,0.3627024200053381,0.2723441145892958
AEE,0.013324648269376979,0.11543244028165124,0.09678381314021683,0.09072512462868737
AEP,0.005881116934920401,0.0766884406864581,0.0638701045577849,0.06473091580152966
AES,0.003236960191208645,0.05689428961863084,0.051796929407925255,0.05869672461500973
AFL,0.004511677284024851,0.06716902026994924,0.04681567916675786,0.0441082650892455
AIG,0.011040206098416761,0.10507238504201169,0.09497681639154158,0.08795110953374743
AIZ,0.016289760581201223,0.12763134638951837,0.11177093188662733,0.10196558691807081
AJG,0.020833522994037106,0.14433822429986143,0.12924215229081037,0.11505034844346104
AKAM,0.027631231507386018,0.1662264464740374,0.14243197137284594,0.1368772940710132
ALB,0.08397496705852656,0.2897843457789371,0.2446594265067057,0.19282169470337251
ALGN,0.20040297467377982,0.44766390816524376,0.32654321423425847,0.2120382147814276
ALK,0.08985484962416639,0.29975798508824814,0.27386871972015775,0.21799676408603846
ALL,0.04962654646572202,0.22277016511580275,0.18894719499379606,0.15265084935885642
ALLE,0.010160726934182794,0.10080043122022243,0.08608313318789476,0.08170982870844658
AMAT,0.13091830519035025,0.3618263467332779,0.3157001437925515,0.23482847299789525
AMCR,0.004961840757808687,0.07044033473663144,0.05941746979332226,0.058166844855792744
AMD,0.47788208687036593,0.691290161126546,0.6257933066540879,0.38964103236958836
AME,0.037131181054183,0.19269452782625404,0.15698220459570997,0.13154319554193833
AMGN,0.005050757445075935,0.07106868118289472,0.058076708331159174,0.06387452714676262
AMP,0.08950979521068653,0.2991818764743054,0.27236807392678675,0.21114599932802153
AMT,0.02033995970933173,0.14261823063455714,0.1131299684304254,0.10178185007286306
AMZN,0.03211872084972951,0.17921696585348584,0.14976921600037058,0.1286583234868436
ANET,0.43270544708609476,0.6578035018803828,0.5610288039754324,0.34305823282625936
ANSS,0.03946965384310851,0.19866971043193402,0.15047850387106831,0.12411524951814598
AON,0.02323331516730303,0.15242478527884837,0.1183027178471408,0.10159269050975415
AOS,0.016101192937668377,0.126890476150373,0.10822385741354579,0.09726633531375287
APA,0.018731394023700533,0.1368626830940433,0.11951648063958265,0.13953468003693498
APD,0.002099113501460939,0.04581608343650665,0.038254771737124244,0.03788338003436027
APH,0.02992526026161674,0.17298919116990155,0.16129284420459214,0.14390151806755502
APTV,0.049144875860953424,0.22168643589753845,0.17499701326818465,0.1417005607244715
ARE,0.00614570432090211,0.07839454267295722,0.06451673765124011,0.06129236094937535
ATO,0.009492167658886445,0.09742775610105389,0.07779203183704007,0.07494231216250676
AVB,0.005251695600946341,0.07246858354450114,0.06115106736347953,0.06024340250533129
AVGO,0.09379911924172696,0.3062664187300445,0.25930730897769727,0.19776749570342392
AVY,0.015484100559742694,0.12443512590801158,0.09898363838349021,0.08920276667110617
AWK,0.00317465581804741,0.05634408414418864,0.04818782446093207,0.0520132844115493
AXP,0.053141331503949764,0.2305240367162387,0.21098872684301254,0.17237142106002376
AZO,0.025063324405364077,0.15831400571447896,0.1158481867237481,0.1631810384055602
BA,0.21771878308001819,0.46660345378063606,0.3937981667358582,0.2662562942750908
BAC,0.23118850637619182,0.4808206592651691,0.4560029812761473,0.3149664601702701
BAX,0.03442972345692271,0.1855524816781568,0.14370929302678592,0.12057213505131387
BBY,0.1483717981535396,0.38519059977307285,0.34876873717163215,0.26243439206451546
BDX,0.007296461188523512,0.08541932561501239,0.06842455219069235,0.06431070808893499
BEN,0.032970827765414205,0.18157870955983305,0.1649134771303931,0.14129144873392654
BIIB,0.008272370905160913,0.09095257503315073,0.07506375779779398,0.08727156735148393
BIO,0.10116006224080956,0.3180566965822439,0.2910380667558774,0.22588553120308064
BK,0.04249673723031048,0.20614736775013762,0.19081279764244924,0.1605946003471654
BKNG,0.05238557286729501,0.2288789480648996,0.2039978505633388,0.1676122027598344
BKR,0.03868522885969852,0.19668560918302722,0.17078841408569254,0.14883944409673883
BLK,0.011279760498007179,0.10620621685196766,0.08702222096730745,0.07877255106339155
BMY,0.006568827596301139,0.08104830409268993,0.06834612976209672,0.09573564648836394
BR,0.0054678924055585705,0.07394519866467715,0.05437157654539379,0.05193963056912923
BSX,0.01084112786199704,0.1041207369451304,0.08588420379197649,0.08229097550401902
BWA,0.05005310391981473,0.22372551021243584,0.20396744650123141,0.1712268274032197
BXP,0.007706169458707518,0.08778479058873193,0.07632107893189526,0.08750925807858817
C,0.1044569497530177,0.32319800394343046,0.30212088508865553,0.23119452064116527
CAG,0.008809184649794476,0.09385725677748352,0.08047872759635064,0.07682696727764654
CAH,0.006831394309374024,0.08265224926990206,0.06901751608435243,0.08028794486651789
CAT,0.0686903598094837,0.2620884579860084,0.2343618354339582,0.18657776227337364
CB,0.012694119692613227,0.11266818402997905,0.0947231253415958,0.08638271879727988
CBOE,0.07151987988743748,0.26743200984070226,0.21970399698242926,0.1707019636061224
CBRE,0.03144458260626662,0.1773262039470383,0.15474068450335993,0.13344950841339323
