,mse,rmse,mae,mape
A,0.005513549848922744,0.07425328173840362,0.0623502645056513,0.07085080294379667
AAL,0.023344676430574647,0.1527896476551165,0.12097779764796093,0.17589627673067587
AAP,0.015104814752057686,0.12290164666129452,0.0902134762266815,0.08555459015725193
AAPL,0.030078446376376616,0.1734313880944756,0.15040306713580556,0.19297487771086155
ABBV,0.009087971135951403,0.09533085091381176,0.08678964390582351,0.10262441030746422
ABT,0.01808527190003913,0.13448149277889182,0.11722808499128472,0.1423712743851522
ACN,0.015590205050001851,0.1248607426295465,0.10837304234025866,0.09780913042061927
ADBE,0.01776426149698047,0.13328263764264447,0.1197738423398193,0.11035736867103539
ADI,0.014256205527196954,0.11939935312721318,0.1064102500239429,0.1301255638644458
ADM,0.04548687863304986,0.21327653090072957,0.18785000025974202,0.26306056392282223
ADP,0.00154157710871613,0.03926292282441706,0.03302129782544094,0.03429349568110969
ADSK,0.009065453662639852,0.09521267595567227,0.07606900216146294,0.09373010651320897
AEE,0.022490880342810448,0.14996959806177534,0.12838878480917754,0.11339971178136586
AEP,0.01369146114021245,0.11701051722051506,0.09597865625963807,0.0858775969094603
AES,0.038098990579113694,0.19518962723237548,0.1739164493023493,0.23385310963397204
AFL,0.0032372254480826828,0.056896620708814356,0.047771298068634165,0.048722234260145415
AIG,0.005623045679986034,0.07498697006804604,0.06586332724938122,0.07245764221743474
AIZ,0.054659405148721134,0.2337935096377167,0.2228327460874416,0.18844221572480818
AJG,0.01011260890941752,0.10056146831375087,0.08022247085409076,0.09462831174429592
AKAM,0.0589840715364452,0.24286636559319036,0.2010637981098873,0.2998376794346776
ALB,0.026044219058520484,0.16138221419512278,0.13797705662227244,0.15433860460229346
ALGN,0.020426379756859927,0.1429208863562633,0.11576336716313013,0.10419705337835487
ALK,0.03429424326824794,0.18518704940747865,0.16321121857095142,0.14201517266931057
ALL,0.005713024000930002,0.07558454869171345,0.06606042536433011,0.07609138585628406
ALLE,0.0025873704156739487,0.050866201113056876,0.04268703118430929,0.041706453081645216
AMAT,0.01714930552182991,0.13095535698026983,0.11369832341172872,0.14486650267817133
AMCR,0.008729607133846809,0.09343236662873744,0.07781450170306282,0.08344766793300878
AMD,0.09056511913374599,0.3009403913298213,0.21635810302765204,0.2183331866897749
AME,0.008897745019260427,0.09432785918942731,0.07736367964067706,0.08707331854185325
AMGN,0.002938125719123944,0.054204480618524,0.045190521361605236,0.049844494447028355
AMP,0.041627023543076194,0.20402701669895631,0.17370302233699741,0.23212065088114558
AMT,0.004621072798937747,0.0679784730553559,0.05758240853969225,0.05510778751299012
AMZN,0.17966051490253607,0.42386379286574605,0.39274627754324604,0.2824000083521539
ANET,0.009464651513822833,0.0972864405445221,0.0822152684629188,0.10700732446107934
ANSS,0.0025439124749546153,0.05043721319576068,0.04573434114739339,0.046930180065193734
AON,0.003533210888198837,0.05944081836750599,0.04920832997824325,0.054308838408595767
AOS,0.009243910008195681,0.0961452547357158,0.08053654820804629,0.0775029636932247
APA,0.056515761225530245,0.23773043815534065,0.2230241674061644,0.3548935388219488
APD,0.005790397841779856,0.0760946636879345,0.062034528403843686,0.07076329924165813
APH,0.005439121318486093,0.07375039876831917,0.05598163745074969,0.06425862438051498
APTV,0.022601561759544492,0.1503381580289731,0.12187233216679039,0.1562250602163897
ARE,0.004406856944574364,0.06638416185035677,0.04480248614893521,0.05117454420355828
ATO,0.060174402521836194,0.24530471361520184,0.21088145538214748,0.16901098862565855
AVB,0.00582323325349955,0.07631011239344068,0.06705658077176066,0.06431261892690934
AVGO,0.0071063764869183765,0.08429932672873715,0.06709429471577677,0.06909894858144443
AVY,0.023489215281483258,0.15326191725762553,0.1285043115645548,0.11527245625154423
AWK,0.05464705376358556,0.2337670929869847,0.18642941911490363,0.1484834558294675
AXP,0.0316459826070306,0.17789317751681935,0.14227907146123334,0.18633938283449775
AZO,0.009094048818543877,0.09536272237380745,0.08605788864775236,0.07941850794995725
BA,0.009341586326245276,0.09665188216607722,0.07785188074934807,0.0919138557662463
BAC,0.016753128446767802,0.12943387673545054,0.10654544401728795,0.13132518021385706
BAX,0.007129473222629788,0.08443620800716828,0.06542663644489115,0.06234198111582632
BBY,0.01174789525306922,0.1083877080349484,0.09465672273394876,0.1158813340052271
BDX,0.007085246833361079,0.08417390826949334,0.06796409897467068,0.06233891193208398
BEN,0.06635836061065792,0.2576011657789186,0.24040511738066267,0.339680278872577
BIIB,0.08395127662483091,0.2897434669234682,0.2747083157421377,0.43174421733811646
BIO,0.003464725946913978,0.058861922725255734,0.04727624832069868,0.05247355702585295
BK,0.008654809561423647,0.09303122895793459,0.0752994459520176,0.08614761558450319
BKNG,0.007653971387795215,0.0874869783899022,0.07467365040856386,0.07462606792044969
BKR,0.066526154822561,0.2579266462050034,0.23863615633801494,0.35422443865883335
BLK,0.008410288699195002,0.09170762617795208,0.07588852474316496,0.08803121209295571
BMY,0.0027237213149808597,0.05218928352622653,0.044924839849325396,0.046299503881584596
BR,0.008391087526643637,0.09160287946698857,0.07370168469558945,0.06794806614951532
BSX,0.009119067684297492,0.09549380966480231,0.06420904171719057,0.058916081714438524
