,mse,rmse,mae,mape
A,0.030781120621810886,0.17544549188226777,0.13472294958947426,0.11413705923202744
AAL,0.1050284385036648,0.3240809135133768,0.30512879772558593,0.23952369611857158
AAP,0.029339964048717644,0.17128912414020234,0.1259375526740226,0.17871714816463788
AAPL,0.10519043937728582,0.3243307561383684,0.28821254016476344,0.22319194824571462
ABBV,0.005100629440328257,0.07141869111323909,0.051774215310423005,0.050160461804963086
ABT,0.006112370508868976,0.07818165071721737,0.06285577587796023,0.06212321195838365
ACN,0.009402548189681911,0.09696673754273633,0.08613832769959343,0.08263590880615568
ADBE,0.08771235087859378,0.2961627101418978,0.25124869461982924,0.19453557105630798
ADI,0.06160927590873012,0.24821215906705724,0.22735651500955245,0.1874686095475795
ADM,0.0023276368023354066,0.04824558842355855,0.039320529770831246,0.03904875606316679
ADP,0.01834190359896,0.1354322841827605,0.11796758586162642,0.10787821207900246
ADSK,0.2091883960679201,0.45737117975220093,0.41068824801929804,0.30281949827580223
AEE,0.009195955802478412,0.0958955463120077,0.08012374558743693,0.07623153779973625
AEP,0.003914061546040552,0.06256246115715519,0.05192559265121051,0.05373851103140166
AES,0.002136731291822312,0.046224790879162585,0.03807396021516813,0.04053902211580061
AFL,0.0036422772974721634,0.060351282484071234,0.04528854648225366,0.04351677179852918
AIG,0.017843361429288114,0.13357904562201406,0.12705597499696109,0.11817437991988512
AIZ,0.0241002469914508,0.15524254246646052,0.1382540263262848,0.1240577868818821
AJG,0.02614030287655204,0.16167963036991406,0.14692001917609102,0.1285066004793372
AKAM,0.027416624772793004,0.16557966292027837,0.13788931592140888,0.13042380857625455
ALB,0.0614794033732466,0.24795040506772034,0.205765910531313,0.16624151737828552
ALGN,0.16870308374025067,0.41073480950639024,0.3079787942522955,0.2148958768651994
ALK,0.11814129701027995,0.34371688496534464,0.316629689806618,0.24222225159798813
ALL,0.0454693501354053,0.21323543358317654,0.17818528960294483,0.14595790936923458
ALLE,0.007531440360438906,0.08678387154557525,0.07291737305568873,0.0700787020176989
AMAT,0.15559342173055288,0.3944533200906704,0.35063211898206476,0.2659247028178494
AMCR,0.005828000975707452,0.07634134512639565,0.06430475862531161,0.06298453835658649
AMD,0.4513749659760383,0.671844450729511,0.5968170147994274,0.37937763236566296
AME,0.03517348232074754,0.1875459472256,0.15139692296799856,0.12933025027476147
AMGN,0.003576277607794389,0.0598019866542441,0.049657432428871245,0.05404767093273705
AMP,0.09884235553948448,0.31439204115162406,0.2818525531491445,0.2216585484203096
AMT,0.013638657556128987,0.11678466318883224,0.09295731608719675,0.08580067630737583
AMZN,0.03938118679963754,0.19844693698729024,0.1675138396128578,0.1402119887935833
ANET,0.48487754196900157,0.6963314885663304,0.5934024291467608,0.3570636987489175
ANSS,0.035541230148695105,0.18852381851823155,0.14111823580826485,0.11871590635455831
AON,0.022553012858092438,0.15017660556189316,0.12071299477235509,0.10491603270496783
AOS,0.01767777135669202,0.132957780354111,0.11829597166678298,0.10812939716942291
APA,0.018852061980495594,0.1373028112621719,0.10943700593748021,0.11053529744183595
APD,0.0029989738068662616,0.0547628871304852,0.04739027649610589,0.046938910769736095
APH,0.04018067461995083,0.20045117764670486,0.189499308678259,0.163916308188103
APTV,0.049933724562307026,0.22345855222458375,0.1808657028018612,0.15181291355492482
ARE,0.007135912457960312,0.08447433017171732,0.0743978920811552,0.07085893675810358
ATO,0.006161154507242359,0.07849302202898267,0.06290630126480633,0.06160280735604032
AVB,0.004215836424245723,0.06492947269342116,0.052957042748885026,0.05226911176555169
AVGO,0.09185902560862153,0.30308253926714673,0.2538916730531279,0.19774009485237476
AVY,0.014654671362290518,0.12105648005080322,0.0972076293068767,0.08881540318074
AWK,0.002104286633377547,0.04587250411060581,0.039819502146370964,0.0442449644270608
AXP,0.05344383340151649,0.23117922355072587,0.2084105699039916,0.17139866684947655
AZO,0.02679331017882569,0.16368662186881885,0.11577411468501612,0.1609322582183819
BA,0.17015130316040902,0.4124940037872175,0.3435931765702351,0.24118648961648112
BAC,0.25775278973256877,0.5076935982781039,0.4745667228216437,0.33260307606782064
BAX,0.027252308083760786,0.16508273102829618,0.12662627479087196,0.10866555544977632
BBY,0.1788853275623378,0.4229483745829245,0.38552157766110656,0.29792620279196397
BDX,0.00829275697203861,0.0910645758351655,0.07410200506102775,0.06887817481366065
BEN,0.03678193913067887,0.19178618076044704,0.1727451941890917,0.14897212666043766
BIIB,0.005691762291923918,0.07544376907289241,0.0640314976202559,0.07272180634533884
BIO,0.12094350202192776,0.34776932300294655,0.3149358205079734,0.23956577785353048
BK,0.04700156159436156,0.21679843540570481,0.19899536159558226,0.17093819682143446
BKNG,0.0641769560947685,0.25333171158536094,0.22644339930560825,0.1860266279870786
BKR,0.047853878295284764,0.21875529318232453,0.19406198934287283,0.1699523709766183
BLK,0.01344532806348935,0.11595399114946131,0.09933458284654631,0.09114675498998058
BMY,0.017001805777758096,0.13039097276176023,0.1242964493932047,0.17329156102158375
BR,0.006420153627012342,0.08012586116237592,0.0602487080813442,0.056553409126769816
BSX,0.00919023906043502,0.09586573454803869,0.07962266905839283,0.07714053533881597
BWA,0.06342444721375458,0.2518421077059088,0.23176924720881592,0.19280082237379506
BXP,0.005941083150201909,0.07707842207908715,0.06356132218726207,0.07267231234905334
C,0.11209619513605129,0.33480769874071187,0.3109090155875682,0.24261238434492338
CAG,0.00775400441905497,0.0880568249430728,0.07854993547054566,0.07563087009250533
CAH,0.006286836228907559,0.07928957200608135,0.062343589559353374,0.07227845629896155
CAT,0.06076344317360095,0.24650242021854665,0.22362568179587983,0.1835738679295336
CB,0.012508204297465648,0.11184008359021218,0.09337227403804445,0.08568358028905891
CBOE,0.06043158727158664,0.24582836954181395,0.2050928139170807,0.16336893670476413
CBRE,0.03188425423012274,0.1785616258609972,0.15149285836338072,0.1356183559839341
CCI,0.00480583963378317,0.06932416341928094,0.05670588612697547,0.05988981102735143
