,mse,rmse,mae,mape
A,0.028228503213321973,0.1680134018860459,0.1326553868981949,0.11508716393558632
AAL,0.13524033872682953,0.36775037556313867,0.34346167702254476,0.2707163295468611
AAP,0.018850794033623285,0.13729819384690858,0.09926538297434212,0.1295040549276851
AAPL,0.12692204480682373,0.35626120306149495,0.3200847220570343,0.24593233302622125
ABBV,0.00679376345009981,0.08242428919984576,0.06559948508099026,0.06384270363218092
ABT,0.010189107053345484,0.10094110685615391,0.08592311071181111,0.08546603006817996
ACN,0.005653784908844968,0.07519165451594324,0.06638085640720218,0.06446761284418916
ADBE,0.07958855054243362,0.28211442810043164,0.23779291421756113,0.18622340498118728
ADI,0.07866005915087682,0.2804640068723201,0.2580708318481451,0.2166122229036917
ADM,0.003993527139580839,0.06319436002983841,0.0550075172981731,0.054899451198340374
ADP,0.013519041291096405,0.11627141218328951,0.09910031702716837,0.09180407521304461
ADSK,0.27953054896582313,0.5287064865932922,0.4698222345103343,0.3133051910296334
AEE,0.004584731205690601,0.06771064322313443,0.05571892319306455,0.05395452845998392
AEP,0.002088858397317205,0.04570403042749299,0.03618846063602084,0.038528872710843695
AES,0.0022430353238466465,0.04736069386998724,0.03456972089994479,0.03618535959823861
AFL,0.0033718030662460547,0.05806722884937816,0.04786261441812096,0.04673775040834744
AIG,0.03135149324955296,0.1770635288520845,0.1708350919029666,0.15485822107365468
AIZ,0.022306018662185116,0.14935199584265726,0.13017061409211775,0.11591907002525612
AJG,0.02571795618684519,0.16036818944804854,0.1454017699198456,0.12839322452158236
AKAM,0.02528267662072825,0.15900527230481462,0.13466585233456907,0.12742051267960242
ALB,0.04847263152096678,0.22016500975624345,0.18002957348219228,0.1490598515905816
ALGN,0.1755931760810166,0.4190383945189469,0.33878859745879414,0.2469201272072099
ALK,0.1295618544944974,0.3599470162322469,0.32508037649537364,0.2520175441079567
ALL,0.035378829592343536,0.18809260908484293,0.15665080869592693,0.13204242559195722
ALLE,0.007791308941186248,0.0882683915180641,0.07201345657875856,0.06903970064297273
AMAT,0.22926772172574741,0.4788190908117046,0.4315973829012163,0.3042867334323156
AMCR,0.005051267911054297,0.07107227244892551,0.05969363410825887,0.05914430500554405
AMD,0.7468639419158012,0.8642129031180923,0.7784157271717277,0.471178242788532
AME,0.032513681894522535,0.18031550652820333,0.145810400898321,0.1258104972202906
AMGN,0.00603454540541716,0.0776823365084828,0.06735422792400658,0.06975029075132186
AMP,0.08368011567584863,0.289275155649165,0.25333219421896674,0.2041363473790069
AMT,0.010116803608487861,0.10058232254470892,0.08098766685784659,0.0764898988832407
AMZN,0.04216524794367866,0.20534178323877159,0.17742323716000385,0.15083413653116803
ANET,0.4701763089123982,0.6856940344733926,0.5795405417987248,0.34900484471932147
ANSS,0.045818402320150525,0.21405233546997454,0.17172372210682077,0.14110221808488466
AON,0.017507362215703568,0.132315389186986,0.11005471151378948,0.09815739873867042
AOS,0.030035277826467085,0.17330688914889414,0.16280503860103537,0.14782704723293313
APA,0.01420811087554607,0.1191977804975666,0.10103899100992067,0.10212339051392136
APD,0.007111210771745465,0.08432799518395694,0.07855469105623146,0.07570019643384016
APH,0.04395978276459515,0.2096658836448962,0.19865356242540785,0.16859220770923858
APTV,0.03756537217134784,0.19381788403382139,0.1535237049098555,0.13288847235510104
ARE,0.014225653805204725,0.11927134528127334,0.11405838472224655,0.11103411780227046
ATO,0.0024882724497867835,0.04988258663889417,0.040709136184313266,0.04098472638443891
AVB,0.003436705094109542,0.0586234176256344,0.04684864386365189,0.047079387937807096
AVGO,0.11538160863433732,0.3396786843979724,0.29379567288927966,0.2232122985068668
AVY,0.013423235932635391,0.11585868949990498,0.09293334259548454,0.08612208311547023
AWK,0.0018678853336889457,0.043219039018573116,0.03584876761170223,0.04054839314484407
AXP,0.05165723700213472,0.2272822848400964,0.20193359450637322,0.16915025861673197
AZO,0.01937724039969943,0.13920215659141,0.090911916911738,0.12256313695119873
BA,0.12404272579365222,0.35219699855855136,0.29388006779908654,0.21829324405751993
BAC,0.32606968834199446,0.5710251205875224,0.5197457621854562,0.34122746230278406
BAX,0.028138245893460177,0.1677445852880509,0.13237385194100346,0.11617882185844801
BBY,0.27010563231881474,0.5197168770771396,0.47321653692595644,0.3217675001974617
BDX,0.007394603519292227,0.08599188054282932,0.07297566532225719,0.0688449593691706
BEN,0.04257612034773886,0.20633981764976642,0.1832884143455753,0.16103925552232348
BIIB,0.011123904649803989,0.10546992296291863,0.08863509974454427,0.09452051508350397
BIO,0.1341529860017011,0.3662690077002163,0.32603809425306834,0.24225764553008103
BK,0.04030734633462148,0.20076689551472743,0.1814312171070817,0.15884675873890908
BKNG,0.08025073581231992,0.2832856081983692,0.2557562113371361,0.20628817962396748
BKR,0.07893136855306083,0.2809472700580321,0.25959153962431514,0.21563209553578752
BLK,0.017272824986674606,0.13142611987985725,0.11740753570181753,0.1076052071831127
BMY,0.04863142909870149,0.22052534797320122,0.21702868877550524,0.3002575664627114
BR,0.00789010400925168,0.08882625743130057,0.07563285760856475,0.071942633916801
BSX,0.009130551304100523,0.09555391830846353,0.08213724545749913,0.07987395471193577
BWA,0.06392403918205118,0.252832037491397,0.229142410747645,0.19421164736063062
BXP,0.003187855084200285,0.056461093544141396,0.04769536512413941,0.052206841131575726
C,0.11850819508832071,0.3442501925755753,0.3145838465242402,0.24558222628832174
CAG,0.00729807309547979,0.08542876035317258,0.07534459452131591,0.0724886465816259
CAH,0.0028186751787257266,0.053091196810071316,0.04577804714532463,0.05071668733833172
CAT,0.06846740203613413,0.2616627639465236,0.24407313694988822,0.20586005942448143
CB,0.008811771269104603,0.09387103530431846,0.0788358634991969,0.07347793078001863
CBOE,0.051860348100499234,0.22772867210893588,0.19286035775448201,0.15866184079229478
CBRE,0.03352351062845063,0.18309426705511736,0.15294866132884222,0.13867139005189166
CCI,0.0026121653825385985,0.05110934731082562,0.040979572356575615,0.044846057444796916
CCL,0.06567988105153705,0.25628086360775565,0.2129224677507338,0.17767449282882472
CDNS,0.05191170575343536,0.2278414048267684,0.182337896735488,0.15016860588820635
CDW,0.12341047591676943,0.35129827200937014,0.3159344962653925,0.23685738186861247
CE,0.07207941182010015,0.2684760917104168,0.23236433750731306,0.18939880635022235
CF,0.024720201834986116,0.1572265939177788,0.13160893940808646,0.13686446023190568
CFG,0.3039012115460901,0.5512723569580559,0.5050075001324357,0.3426122555538217
CHD,0.002754704732714114,0.052485281105411966,0.04371897142784894,0.04672182159388446
CHRW,0.0041159825519090495,0.06415592374760923,0.05225936590657654,0.05234291412105053
CHTR,0.11399572414359846,0.3376325282664549,0.31232337724814846,0.24081376703931884
CI,0.023598295512774384,0.15361736722380834,0.12433956344997539,0.11476735429419821
CINF,0.0024494113532472564,0.049491528095697915,0.038555690013570856,0.03924586759082308
CL,0.002260664395182676,0.04754644461137632,0.04259091353382786,0.04474616209036466
CLX,0.0031919301382980552,0.056497169294558953,0.04789102595785336,0.052686727079832005
