,mse,rmse,mae,mape
A,0.004212735687817108,0.0649055905744421,0.05158314967873022,0.05792409837542315
AAL,0.013063049921370234,0.11429370026983217,0.09820305497315257,0.12861458854769442
AAP,0.012458290008430578,0.11161671025626305,0.08140038519371796,0.07622285827053213
AAPL,0.009680644630187838,0.09839026694845297,0.08364816370489267,0.08107757588691682
ABBV,0.00806118365948587,0.08978409469101901,0.07642743454539659,0.08878940789865677
ABT,0.004654867170177535,0.06822658697441589,0.056463446539980665,0.05492594394333402
ACN,0.02122615111977081,0.14569197342259735,0.12974314079022298,0.11609267598132265
ADBE,0.01944189675240209,0.1394342022331755,0.11845127966948948,0.10452533617174413
ADI,0.01724349051529259,0.13131447184256803,0.11322083035776964,0.10379332376523945
ADM,0.023912677288173707,0.1546372441819037,0.11570977871495362,0.15426955345905094
ADP,0.0019069193149124412,0.04366828729080683,0.03492896416948729,0.03609002369845029
ADSK,0.012404462929448684,0.1113753245986232,0.08788309361967833,0.10579807273529801
AEE,0.004238746196999544,0.06510565410929794,0.05302912168957937,0.06166406065322348
AEP,0.0028961781069717593,0.05381615098622122,0.047690851886289826,0.05408880071932901
AES,0.028854634064232602,0.16986651837319974,0.1292774798781868,0.17578289281531065
AFL,0.0029366439816630296,0.054190810859988336,0.04883250574134623,0.04798627874479297
AIG,0.009626617485546815,0.09811532747510358,0.08578121846798867,0.07982337762187476
AIZ,0.01867409244267151,0.13665318306820193,0.11607863760457647,0.10577280113202
AJG,0.0057859520275463806,0.07606544568689767,0.05248990358269112,0.05939109993835801
AKAM,0.02562543029357616,0.16007944994150924,0.14921765846141655,0.14596559685626584
ALB,0.018967309311884756,0.13772185488107816,0.11523835312586687,0.1424661342593892
ALGN,0.005936658577732389,0.07704971497502368,0.06239198334396359,0.06323103242315359
ALK,0.0494023013886202,0.22226628486709404,0.19825051026628843,0.18114362951557247
ALL,0.0067309249912337644,0.08204221468996169,0.06712976007160809,0.07658244491921858
ALLE,0.015991119391241322,0.12645599784605444,0.11821580814764142,0.10618503686567701
AMAT,0.046418837552207895,0.21545031341868104,0.18993969172072858,0.2739151861836962
AMCR,0.005149192103350269,0.07175787136858415,0.05462246479382726,0.06304201678972454
AMD,0.03766384875521613,0.19407176186971697,0.16759578551750545,0.23054009513779297
AME,0.0026826744406985552,0.05179454064569504,0.04309477294585662,0.04341911172020997
AMGN,0.0021391889478347887,0.04625136698341779,0.036214915050504407,0.03966722334447717
AMP,0.013056140331877342,0.11426346892982614,0.0873190063095926,0.10619803291389213
AMT,0.0031122083425629207,0.05578717005336371,0.04854706697797016,0.05370620129939375
