,mse,rmse,mae,mape
A,0.02035674013774227,0.14267704839161158,0.11718106768103793,0.10656540999393999
AAL,0.023079603987916843,0.15191972876462373,0.12032207991498081,0.16002095559305424
AAP,0.026808380799210663,0.16373265037618692,0.15922465127102942,0.20050597610331888
AAPL,0.013715043430043783,0.11711124382416824,0.09908357545343989,0.12042076774939177
ABBV,0.003577254047900957,0.05981015004078285,0.05037269595576248,0.05996817980893396
ABT,0.010358778172711513,0.10177808296834595,0.08591205873550925,0.10808884707778851
ACN,0.009671107502653493,0.09834178919794724,0.08549565001784806,0.08071463092025967
ADBE,0.018310777039696427,0.13531731980680237,0.1184638513277714,0.10745957952995441
ADI,0.004577340410925085,0.06765604489567126,0.0550889936396354,0.06041176146138256
ADM,0.023385662879708006,0.15292371588379614,0.13027497930104184,0.1682912552924344
ADP,0.004399298425484583,0.06632720727940068,0.058552422682823284,0.05877094208204226
ADSK,0.03606924518597402,0.18991904903398715,0.15966735525920894,0.1411639730236568
AEE,0.023570120152709317,0.15352563353625778,0.13627885164475464,0.12020582725421412
AEP,0.017598701589625856,0.13266009795573747,0.11470604375613055,0.10091192734756112
AES,0.011141580114045101,0.10555368356454975,0.08545432472844598,0.10554356863978509
AFL,0.014055607865257726,0.11855634890320182,0.09897443578724133,0.09056809962132713
AIG,0.008385983226712435,0.091575014205363,0.07560105445968907,0.08773481066602717
AIZ,0.008294106847149069,0.09107198717030977,0.07472447223155167,0.07107679271007072
AJG,0.007926494014700714,0.08903085990093948,0.07263115704564012,0.07570960865731995
AKAM,0.08044319544141826,0.2836250966353617,0.27713738156735573,0.4027062445053089
ALB,0.18739908364552288,0.4328961580396884,0.35410376667749166,0.2475013256978898
ALGN,0.08031579633404216,0.28340041696165896,0.2356541951506281,0.1923302799515094
ALK,0.019013596838089838,0.13788979961581582,0.11138792453558168,0.13609234425763064
ALL,0.0046665436242581656,0.06831210452224529,0.06015147441595305,0.06107801384316824
ALLE,0.006151365701526681,0.0784306426183458,0.06739571521921174,0.06412708041123429
AMAT,0.19009653379657623,0.43600061215160724,0.3487355039835644,0.24122685740500843
AMCR,0.018736879451656446,0.13688272152341377,0.11746277077441136,0.10814699636751607
AMD,1.6640667222393917,1.2899871015786908,0.962477734819455,0.4088492445107138
AME,0.016814494611049325,0.12967071608905892,0.11722480456965689,0.1409941588007954
AMGN,0.0028689155962026975,0.05356225906552764,0.043902592346708035,0.048300561838540645
AMP,0.02658819496139366,0.1630588696189007,0.1474518943691119,0.1951286870979759
AMT,0.014003967138634466,0.11833835869503373,0.09818773657818661,0.08997382879449004
AMZN,0.06486966430570335,0.2546952380899638,0.21921830640390969,0.1849579928289986
ANET,0.011174109976712225,0.10570766280980876,0.08947276860093727,0.11405661731695034
ANSS,0.0038990792122637397,0.062442607346776764,0.05299918085036927,0.05824038541672969
AON,0.008499799909468326,0.09219435942327668,0.07652203300192686,0.07382647862370514
AOS,0.04343765314992221,0.20841701741921703,0.17087665983866082,0.14291856593785032
APA,0.03843769379711259,0.19605533350845775,0.16635593580612393,0.15157006254073938
APD,0.003734331268934798,0.061109174997988625,0.04686290119076472,0.049272419118541966
APH,0.008404593566979864,0.09167657043639811,0.0709665855032311,0.06891524805339684
APTV,0.01719495213666359,0.13112952427528893,0.12073445245474633,0.14749934923528407
ARE,0.015796038500801985,0.12568229191418331,0.0959294210902394,0.09143584615648123
ATO,0.05979444010735499,0.24452901690260603,0.22717698452591006,0.18655093218067886
AVB,0.0012782910470736364,0.0357531963196808,0.029932951033818413,0.030525627438942302
AVGO,0.046981808411826545,0.21675287405666976,0.181779171443746,0.1502128281886675
AVY,0.0326675071956701,0.18074154806150713,0.1571255459997431,0.1338494804625352
AWK,0.08256889493899126,0.2873480379939826,0.2559229945054806,0.20246736603752113
AXP,0.036077061162089884,0.18993962504461748,0.1766609302488849,0.23017029783002432
AZO,0.001571196973352918,0.0396383270756085,0.03218998801762374,0.031756945113615154
BA,0.006072842775721125,0.07792844651166302,0.06803285822148701,0.07628833163743433
BAC,0.02082976131092837,0.14432519291838264,0.12426165935607146,0.16074146708567288
BAX,0.020884910638298452,0.14451612587631338,0.11543673312877038,0.10634771869280633
BBY,0.013638562906658193,0.11678425795738993,0.10785232820540759,0.12905337243149548
BDX,0.01819139655717107,0.13487548538252261,0.11227691498615075,0.10131690169714412
BEN,0.01598132674186727,0.12641727232410638,0.11348238351093728,0.14909235974705168
BIIB,0.012710552826709028,0.112741087571076,0.09068845703329023,0.11573520166495649
BIO,0.0044818704558836405,0.06694677330449647,0.05553835355354159,0.059425091376799084
