,mse,rmse,mae,mape
A,0.004688040795076036,0.06846926898307033,0.05487546363296594,0.06169051105577111
AAL,0.02655833779577477,0.16296729057014714,0.14843950451463325,0.19828750635353387
AAP,0.011397168124147693,0.10675752022292244,0.08438244487391698,0.08213239781391085
AAPL,0.008339274503613346,0.09131962824942591,0.07379717761329913,0.08765709475158004
ABBV,0.006865031078066943,0.08285548308993765,0.0731876428056337,0.08331207809268508
ABT,0.0072553806512417295,0.08517852224147664,0.0681803227080675,0.07340070990463045
ACN,0.018118283975161464,0.13460417517730075,0.12207142543920087,0.10856983645208017
ADBE,0.014805474167507895,0.12167774721578262,0.10109612577856353,0.0928661888342725
ADI,0.01034001903110231,0.101685884129029,0.08561410868596654,0.08308970153048646
ADM,0.028405562485941165,0.16853949829621886,0.12495523471797053,0.17485647286029393
ADP,0.0019059049198279663,0.043656670965935625,0.03357491460732106,0.0362616027007381
ADSK,0.015762010619743326,0.12554684631540264,0.10029583778787254,0.1284445570627302
AEE,0.00423687332995465,0.06509126922986408,0.05121990611871471,0.059390009705502414
AEP,0.0037134606353885456,0.06093817059437004,0.05306426367317591,0.06018430223508853
AES,0.024639456005738906,0.15696960217105382,0.12184640507049788,0.16925073128100615
AFL,0.0024159609176195155,0.04915242534829299,0.044294474483169054,0.044437760213845226
AIG,0.012302065251602445,0.110914675546577,0.10007832163130041,0.09325754332508002
AIZ,0.026569237767686996,0.1630007293471014,0.1341323115201993,0.11787484078481993
AJG,0.008347715659087178,0.09136583420013838,0.07023284240367696,0.08061961539515464
AKAM,0.024177459660305916,0.15549102758778693,0.14278750750953212,0.16853272486719986
ALB,0.009940531444477454,0.09970221383940005,0.08375477439928888,0.10206839131725587
ALGN,0.006138528438785686,0.07834876156510508,0.0650206068692967,0.06525607591267073
ALK,0.029407831593109023,0.171487117863439,0.1421138571548828,0.12849373220466526
ALL,0.011160262752584625,0.1056421447746335,0.0916625219430931,0.10561543366437891
ALLE,0.009971326434960789,0.09985652925553135,0.09094097879576021,0.08516284342264153
AMAT,0.06340773722545318,0.25180892999544946,0.23443063765961758,0.33908635139196036
AMCR,0.0076550943438524685,0.08749339600136954,0.06471928616745215,0.07694514503841722
AMD,0.045160358664020205,0.21250966722485876,0.1874107713927857,0.29565416572876335
AME,0.004869487065212538,0.06978171010524561,0.06065132004861435,0.0629608713090188
AMGN,0.0024578380108268467,0.049576587325337824,0.03758702348816568,0.040969041623262356
AMP,0.029598980413333854,0.17204354220177476,0.13123057559204704,0.1774955339758381
AMT,0.0032992401404812917,0.057439012356422806,0.04594671435323244,0.04956152894239073
AMZN,0.2730530658144847,0.5225447979020408,0.4651492501366862,0.32545470607303156
ANET,0.016953812003787,0.13020680475223637,0.09703785325755314,0.0913536446857147
ANSS,0.005506832170952807,0.07420803306214771,0.06545203692072961,0.06224669516850127
AON,0.0027376402054233922,0.05232246367883867,0.045119521476483626,0.04852702839582935
AOS,0.037414093662340955,0.1934272309224866,0.17879039172841404,0.15822331166407766
APA,0.061356318135590365,0.24770207535584027,0.21196192034908745,0.3299339418165857
APD,0.006810364140265411,0.08252493041660447,0.06630795268829201,0.07740203842183219
APH,0.0040651029965172334,0.06375816023472787,0.05144677535772147,0.05687019887323045
APTV,0.013684705763427842,0.11698164712222102,0.10484211519679029,0.10668513130635912
ARE,0.005828081034332215,0.07634186947103283,0.0504487316439279,0.05896336951350532
ATO,0.011881764665241195,0.10900350758228469,0.08182800336087807,0.07535317081544356
AVB,0.0019670990845547676,0.04435199076202519,0.03703048283382115,0.037536689192248236
AVGO,0.03201821303523906,0.17893633793961208,0.16703944646601732,0.16362575107780813
AVY,0.02722957661940552,0.16501386796086417,0.15004040211404865,0.1295378703688372
AWK,0.006928791997928107,0.0832393656747101,0.06455431798406047,0.06196801352324979
AXP,0.0317084029200822,0.1780685343346269,0.14854787241553305,0.20850999293421815
AZO,0.024462254945423662,0.15640413979630993,0.14703947945586276,0.13316690042259846
BA,0.00548079484286353,0.07403239049810245,0.059357516497439186,0.06790816208861328
BAC,0.00949387012472262,0.09743649277720653,0.06488255163381548,0.08056342472472741
BAX,0.002857338198442061,0.05345407560179168,0.04445497934078961,0.04873574570876281
BBY,0.016548393205529394,0.12864055816704698,0.10434502454551846,0.12897386123525245
BDX,0.001337911016344403,0.03657746596395659,0.027588623238970447,0.02785160605999689
BEN,0.05304130588872309,0.23030698184971096,0.19383487877359876,0.29094507596085656
BIIB,0.033313151564123,0.1825189074154319,0.1630992997527001,0.22851009812477277
BIO,0.020997859266198092,0.1449063810403051,0.13299237709763675,0.12562138541305262
BK,0.0071336328480329425,0.08446083617886424,0.07372312844160088,0.07435871192832534
BKNG,0.012144909839345913,0.1102039465688317,0.09388592567477484,0.09272831859271942
BKR,0.023397632920408362,0.15296284817042458,0.12344857986803286,0.16088701272658898
BLK,0.007919189366716158,0.08898982732153242,0.06870135470901716,0.0806319475190506
BMY,0.006217145515116907,0.0788488777035977,0.06921717997057597,0.0684021819325218
BR,0.012290905799964868,0.11086435766270812,0.10217574814235934,0.09974504383272743
BSX,0.028364981065456735,0.1684190638421219,0.1636356452434229,0.15721662097055905
BWA,0.05165172166639188,0.22727015128782724,0.1874810318093105,0.30002160704496056
BXP,0.010314557464130238,0.10156060980582106,0.08890234106561537,0.1047951310560429
C,0.011016030781790637,0.1049572807469336,0.0713881972164169,0.08623415636369293
