,mse,rmse,mae,mape
A,0.04349681574737381,0.2085589023450541,0.19495680301298932,0.16905000651663574
AAL,0.03303831732770765,0.18176445562240062,0.15686805647652385,0.16460216798642546
AAP,0.005841715983454002,0.076431119208435,0.06511054413321603,0.06688497664764799
AAPL,0.05658305486396518,0.2378719295418549,0.19059612564161754,0.16370181961184208
ABBV,0.00879668616636817,0.0937906507407224,0.0871784595166141,0.08549515843786724
ABT,0.006641874707869967,0.08149769756177144,0.06830896488656107,0.06943934969828444
ACN,0.005342978156001839,0.07309567809386434,0.06525732821978429,0.06351930678014639
ADBE,0.044772900977618865,0.21159607977847525,0.1800828110295262,0.15096726226152604
ADI,0.07834486697539204,0.2799015308557494,0.23531130701756478,0.1860244007831424
ADM,0.037974993702965164,0.1948717365421809,0.1896375023627468,0.1690322249211906
ADP,0.016990652832502916,0.130348198424462,0.10745938298285171,0.09678716174994513
ADSK,0.10037059524558717,0.3168131866661916,0.2667553803422476,0.20586562894832203
AEE,0.013194262560036432,0.11486628121444706,0.10395113758500123,0.09808293217416619
AEP,0.0034611191404293417,0.05883127688933278,0.0508237987387262,0.05009854862760768
AES,0.010608496886441075,0.10299755767221412,0.08892368709725099,0.08470584333463452
AFL,0.01227546459454492,0.11079469569679282,0.10736039277175023,0.10218721043469066
AIG,0.024528276402266493,0.15661505803168,0.1377473235943365,0.12311599734687864
AIZ,0.023560191329437874,0.15349329408621692,0.13956340737256276,0.12882859271772773
AJG,0.035619815052219436,0.18873212511975654,0.1753580995198607,0.1548327907420155
AKAM,0.03631479429425809,0.19056440983105447,0.15103467135974513,0.13312577548763918
ALB,0.11664371727719909,0.3415314294134569,0.322443965884541,0.2702987457954371
ALGN,0.12993214413423282,0.3604610161088614,0.31929746378247437,0.2417232867346738
ALK,0.03306179343044008,0.1818290225196189,0.15634078981367758,0.1571487495595425
ALL,0.024143235684149358,0.15538093732549485,0.12797670312135964,0.112175925219382
ALLE,0.012757208443035753,0.11294781291833744,0.09864450399790634,0.09129704441591753
AMAT,0.362032754746585,0.6016915777593907,0.5463067652634337,0.3497591948493822
AMCR,0.005733710406411721,0.07572126786056689,0.06204733465767346,0.06242587547829828
AMD,3.1812697737646736,1.7836114413640303,1.5697446373529595,0.6065807002006072
AME,0.006911460651387994,0.08313519502225272,0.06074066535788596,0.05979683289685938
AMGN,0.009796194499655108,0.09897572682054478,0.07898115011256118,0.07612728146670236
AMP,0.05706437144128549,0.2388815008352164,0.19436990018793693,0.16042595579991806
AMT,0.015053508813386284,0.12269274148614613,0.1102912506814814,0.10153070570975262
AMZN,0.06833236438480951,0.26140459901235386,0.250750220721953,0.2216413184320746
ANET,0.3207033599031066,0.5663067719029207,0.46167188764473144,0.3003048787746243
ANSS,0.017938123505430455,0.13393328005178717,0.10781979705478394,0.09760462102779181
AON,0.014253870508306074,0.11938957453775466,0.11299904292897303,0.10461916892452512
AOS,0.07197198132031381,0.2682759424926391,0.2557297614363659,0.208562062914519
APA,0.02457884716022262,0.15677642412117526,0.13128356563417465,0.12439994933910707
APD,0.007738726151151279,0.08797002984625661,0.07702333979041678,0.0741266339397693
APH,0.035230202412308516,0.1876971028340835,0.16804271612916338,0.14603388066255593
APTV,0.005402663571055343,0.07350281335469645,0.058606456204192116,0.06224960778572855
ARE,0.04922352760794029,0.22186375911342593,0.21311770532822666,0.18333644097212554
ATO,0.006768491871225108,0.0822708446001687,0.07230167430051491,0.06868649725576832
AVB,0.0013346786577138744,0.036533254135292605,0.0303419492667295,0.03229376837902318
AVGO,0.08443508720262717,0.2905771622179334,0.24696384027372217,0.1975550732061905
AVY,0.008084435388066047,0.08991348835445129,0.07522217778166092,0.07220334740915745
AWK,0.009578351071203348,0.09786905062992768,0.08860322677584395,0.0855782423835405
AXP,0.03179683740450711,0.17831667730335016,0.14982808231159656,0.13185342874074715
AZO,0.0026234543276593284,0.05121966739114311,0.040198151716181435,0.04371001999906712
BA,0.05770561013122392,0.24021992034638576,0.18828908955123955,0.15132680091225717
BAC,0.21496732647702577,0.46364569067017736,0.37505522324491186,0.2578780512847807
BAX,0.020750580764793008,0.14405061875879954,0.1297994009597644,0.12080617932561004
BBY,0.13178309158160048,0.36301940937310845,0.30620474615493243,0.2271439995881467
BDX,0.01737277457940433,0.1318058214928473,0.12586708247217052,0.11866910542359542
BEN,0.008628553636754377,0.09289000827190391,0.0785063474532525,0.08087936026809796
BIIB,0.013397042558833495,0.11574559412277209,0.09875713399030803,0.09566988525453451
BIO,0.08680232695392164,0.2946223463247851,0.2505566452520713,0.19474430379661914
BK,0.03189429804217443,0.17858974786413254,0.15765796174915184,0.140704254538826
BKNG,0.04704626292390647,0.21690150512134873,0.1829857458960225,0.1535195085015775
BKR,0.08144190225545879,0.2853802765705065,0.24270235655002204,0.1965367300390541
BLK,0.010443209812733252,0.1021920242129162,0.09246343585103377,0.08869358600093491
BMY,0.021444421652328755,0.1464391397554928,0.13817706545045616,0.1733335868456182
BR,0.023898595702043234,0.15459170644650777,0.14872600424607385,0.13559825328203814
BSX,0.03068387254994004,0.17516812652403416,0.16512262203723674,0.15616591718740866
BWA,0.01316543120547073,0.11474071293778303,0.09142479003270709,0.09232587337445057
BXP,0.0059786575208156615,0.07732177908465157,0.061782526151865885,0.060350879691623116
C,0.06352854349534634,0.25204869270707664,0.21153108535285664,0.17540530069050594
CAG,0.015113536343209309,0.12293712353560786,0.1081965308701704,0.09978782459926966
CAH,0.0033223860709382835,0.057640142877497136,0.04828761010954042,0.05537595994240127
CAT,0.05586150714252964,0.2363503906121791,0.20980556708432482,0.17734199128914405
CB,0.013579276849430789,0.11653015424957949,0.10846447263800851,0.10181607495281474
CBOE,0.03593638682423738,0.189568950053107,0.1561919959384372,0.13321532987606283
CBRE,0.012294445011610098,0.1108803184140905,0.08319303060341746,0.07885677585249128
CCI,0.010177066438380799,0.10088144744392201,0.09043760852483418,0.08539972790411868
CCL,0.014223132869817514,0.1192607767449865,0.09282381647905179,0.08785073530291372
CDNS,0.04282758533271519,0.2069482672860906,0.17409279458420787,0.14609770707553218
CDW,0.07763352021857636,0.27862792433382616,0.22934778606155037,0.18094190045552477
CE,0.0380006220535199,0.1949374824232628,0.15257684531088753,0.12882893319691133
CF,0.018741878986777254,0.136900982417137,0.1183261476132756,0.16021952889051283
CFG,0.19776028180719615,0.4447024643592569,0.3617996087751106,0.25303907594898206
CHD,0.004945254399510924,0.0703225027961244,0.062664288931413,0.06182074159400677
CHRW,0.004062360036945015,0.06373664594991656,0.04694076810605861,0.04595879042054741
CHTR,0.15861386871380279,0.3982635668923317,0.3621081751751161,0.268507290568693
CI,0.006539220989528365,0.08086544991235976,0.06664433400164038,0.06797499663427832
CINF,0.023212971612564085,0.15235803757125543,0.14383655818866575,0.13006879341565836
CL,0.003299376546406311,0.057440199742047476,0.04997921541310354,0.0497297459744359
CLX,0.003958674351855647,0.06291799704262403,0.05283098492224958,0.053315725155281574
CMA,0.22333487187232356,0.47258319042505476,0.400983452884135,0.28398655716857796
CMCSA,0.03258024809192182,0.1804999947144648,0.16044577140681981,0.1387060714216945
CME,0.06517732491043836,0.2552985015828302,0.22457001919040187,0.1826338912119831
CMG,0.006498595742501272,0.08061386817726383,0.07036015228797311,0.09261103053132955
CMI,0.06745237514022008,0.25971595087753097,0.228176576836531,0.18627429175882862
CMS,0.0077087872811078964,0.08779969977800549,0.07834850522734609,0.07485452717226491
CNC,0.017539965583539284,0.13243853511549908,0.11686788313187603,0.11240808345292277
CNP,0.05166469806646668,0.22729869789874882,0.2074402694321388,0.17695908467938518
COF,0.03619763798063382,0.19025676855406176,0.1518757117018389,0.13365118357710057
