,mse,rmse,mae,mape
A,0.010126158784566887,0.10062881686955724,0.07748626072756791,0.07275931803093016
AAL,0.021628534345500855,0.14706642834277595,0.11158374844262586,0.1420238157666118
AAP,0.013956989176237682,0.11813970194747268,0.11092025066684065,0.13224557824735736
AAPL,0.021474104733455207,0.1465404542556601,0.12669212158957888,0.16435995211762366
ABBV,0.015199155979414186,0.12328485705638867,0.1104163780782125,0.13433323590936355
ABT,0.024609154814657877,0.1568730531820487,0.1442099631801005,0.18066256376065473
ACN,0.01012412111247389,0.10061869166548475,0.0877788593414455,0.08084824033981351
ADBE,0.01546494892490173,0.12435814780263386,0.1124072293864432,0.10316347642467358
ADI,0.00563923044917402,0.07509480973525415,0.062327748544049516,0.07515744422476477
ADM,0.030173882781225715,0.17370631186351784,0.1524285170966362,0.21064371239330493
ADP,0.006566166324470735,0.0810318846163085,0.07052271983034537,0.06650496210267798
ADSK,0.017409410843691176,0.1319447264716979,0.1098369944529288,0.10323473903211734
AEE,0.03575522588940415,0.18909052300261944,0.17186490652149983,0.14975287121120456
AEP,0.021449092720018766,0.1464550877232292,0.12533883129134818,0.11046372292614409
AES,0.025075057068977186,0.15835105641888592,0.13686755946814605,0.18487347170888446
AFL,0.00978812531211988,0.09893495495586926,0.0786716748090257,0.07360600869495028
AIG,0.01265362607893173,0.11248833752408172,0.09418830752375135,0.10947285258457434
AIZ,0.014195600608222317,0.11914529201031117,0.10607847282699422,0.09942451878083255
AJG,0.007854625192847828,0.08862632336302702,0.07168393464025583,0.0825690151690677
AKAM,0.07160176706674257,0.2675850651040573,0.24904724730325956,0.3619787207537249
ALB,0.09845617771373771,0.31377727405555955,0.2341534399748098,0.18288258015118877
ALGN,0.049834458008789176,0.22323632770852772,0.1696949821885966,0.1392345122930977
ALK,0.011267596019685295,0.10614893320088194,0.09118977979626819,0.1077653374417155
ALL,0.002103294574569025,0.04586168961746858,0.03544552420724628,0.03757616027105535
ALLE,0.005505673367105937,0.07420022484538667,0.05973497039188648,0.05720545771917355
AMAT,0.06762672559762985,0.26005139030128227,0.1876814134024891,0.15701112728506547
AMCR,0.010930039547338517,0.1045468294466098,0.09190597364770932,0.09173542645454942
AMD,0.734321530713766,0.8569256272943213,0.5671618261806746,0.3071538181980146
AME,0.015729720440393502,0.12541818225597715,0.10867400261921688,0.13002439759425308
AMGN,0.003773970747564732,0.06143265212869075,0.05175752270817185,0.05910140560649081
AMP,0.04012651612181869,0.20031604060039399,0.1823014031830789,0.2447387691231123
AMT,0.010395706696945959,0.10195933844894227,0.07979819962444838,0.07451697005027796
AMZN,0.08591318456740889,0.29310950951378034,0.2602072031253621,0.21125389679382509
ANET,0.029250248095919338,0.17102703907838473,0.15605810271473106,0.2094645760194567
ANSS,0.004418225477611103,0.06646973354551004,0.05618823737081588,0.06178266777667303
AON,0.0049091322309716455,0.070065199856788,0.058663268892633125,0.06191908647679415
AOS,0.02663586369617284,0.16320497448353968,0.12848959420195913,0.11199174254493596
APA,0.011461905393377393,0.10706028859188356,0.08506905640745822,0.11056789993405229
APD,0.003952718074894122,0.06287064557402065,0.04499088140880692,0.048183622850488446
APH,0.004238224697872797,0.06510164896431424,0.04536567641834919,0.048596489381420985
APTV,0.017223644775099193,0.13123888438682796,0.11637657925185867,0.15020829859750878
ARE,0.01276673949752928,0.11298999733396439,0.0801599611254802,0.0777276523820548
ATO,0.08281898915889808,0.28778288545168573,0.2646888823152382,0.20760494649206593
AVB,0.003978155285147602,0.06307261913974718,0.05670285572274474,0.0553295083039757
AVGO,0.021283594048765658,0.14588897850340052,0.1155137277847227,0.10616315591480052
AVY,0.022119819634549936,0.14872733317904258,0.12208139338605359,0.10564094911138946
AWK,0.11068770225531731,0.3326976138407327,0.29400493059196686,0.22088256197745024
AXP,0.03667440492059891,0.19150562634188822,0.1714131745699215,0.2232826686189673
AZO,0.005614844727673862,0.07493226759997232,0.06769246320142706,0.06526504571305863
BA,0.00787445045420437,0.08873810035269163,0.07664269948811109,0.08679865884852192
BAC,0.028937477552514468,0.17011019238280364,0.1435951151897971,0.18799328769518395
BAX,0.011213801979923986,0.10589524059146373,0.08540307744391727,0.0836726762398745
BBY,0.009398318244917266,0.09694492377075381,0.08327524530736996,0.09994621477881502
BDX,0.010779397002084665,0.10382387491364722,0.08031979751476762,0.07381780461595146
BEN,0.03770376349460833,0.1941745696393025,0.18446706577679733,0.26261996783470126
BIIB,0.0406729932285114,0.201675465112917,0.19186964112169855,0.2976339160925995
BIO,0.006447964654297256,0.08029921951237917,0.0708568714469464,0.07856653654462224
BK,0.009371809993273469,0.09680810912972874,0.08078329901796133,0.09567814718165539
BKNG,0.006203738948517804,0.07876381750853499,0.06098952556470171,0.06500645002849469
BKR,0.03753519075382234,0.1937400081393163,0.17760156795701185,0.2465860558647867
BLK,0.004241784547688147,0.06512898392949291,0.052738555049282605,0.054667205168754174
BMY,0.00443173927756243,0.06657130971794403,0.05627949475373726,0.057833980468644984
BR,0.020091205329760317,0.1417434489835785,0.11193613954265909,0.100189254474397
BSX,0.034230666058340714,0.18501531303743676,0.13252845615751965,0.10782071348966059
BWA,0.06879490699995419,0.2622878323520826,0.2465240715155748,0.43340932145549305
BXP,0.0062536282371648275,0.07907988516155563,0.05833562066463612,0.055097567888813447
