,mse,rmse,mae,mape
A,0.0043868407675991825,0.06623323008580498,0.05169777248591709,0.05844898821985544
AAL,0.02345613723045848,0.15315396576797638,0.1372898196847198,0.18312574052222583
AAP,0.011204743679158777,0.10585246184741655,0.08277805894474687,0.08006524625509953
AAPL,0.007742812326064852,0.0879932515938856,0.07353729996800053,0.08214106176253581
ABBV,0.007750802832228217,0.08803864397086213,0.0758244655014677,0.08776624347667196
ABT,0.006250387948095072,0.0790593950653246,0.06352233541285816,0.06629050352447226
ACN,0.019181989614912343,0.13849905997844297,0.12406942853426092,0.110313165741215
ADBE,0.017121067053918946,0.13084749540560164,0.11009280347472629,0.09984276993668201
ADI,0.011773511889678696,0.10850581500398353,0.0927899772716793,0.08825250307786721
ADM,0.02842179372902477,0.16858764405799367,0.1265228206130263,0.1752083483826234
ADP,0.0017016014473120145,0.04125047208592909,0.03187733122250522,0.03395778713287307
ADSK,0.015450233867041595,0.12429896969420783,0.09816079994243569,0.12112569449132947
AEE,0.004696821980808436,0.06853336399746066,0.05455043034895975,0.06350113181133463
AEP,0.004023405256120939,0.0634303181146125,0.05677327570716016,0.06442299235427466
AES,0.02613256529440282,0.16165569985126668,0.11998804360834964,0.16779775980941739
AFL,0.0026046108432151356,0.051035388146022126,0.04571827658142377,0.04536299648829942
AIG,0.01170378985738966,0.10818405546747478,0.0955209067741001,0.08848878817314602
AIZ,0.022837112777385087,0.15111953142259635,0.1266369598485597,0.11297912192384885
AJG,0.007547083421126824,0.08687395133828565,0.06357497018009708,0.07313701476241448
AKAM,0.023650399575294766,0.1537868641181514,0.14217831329298813,0.16416233219457457
ALB,0.011627368456515894,0.10783027615895219,0.0906545585561939,0.11138243001173788
ALGN,0.005594219832345788,0.07479451739496544,0.060979338887469675,0.061553232035925505
ALK,0.03329750881562081,0.1824760499781295,0.152645302866445,0.13899704070225086
ALL,0.009938383554313004,0.09969144173053675,0.08397497497162916,0.09706509565136104
ALLE,0.011316192567378851,0.10637759429211986,0.09736685831726753,0.09144244927058234
AMAT,0.058951552589759364,0.24279940813304995,0.22135873141674559,0.3212981340992483
AMCR,0.006915770507613183,0.08316111175070463,0.06180705476749138,0.07295098687049771
AMD,0.038821441789289396,0.1970315756148983,0.17244055438079064,0.2677188313491593
AME,0.004275057240096405,0.06538392187760234,0.057130012643315874,0.05864657646756474
AMGN,0.002186971197088917,0.046765063852077834,0.035641215080732924,0.03894505277047334
AMP,0.023754815472377174,0.1541259727378133,0.11596308385199686,0.1535914774813292
AMT,0.0034975306674057266,0.05913992447920209,0.049254386197692145,0.0551467350064806
AMZN,0.29005657415526076,0.538569005936343,0.4758837787406132,0.33115791815794543
ANET,0.012979867381541249,0.11392922092922977,0.08414064643938735,0.08601143180145868
ANSS,0.005817702000305057,0.07627386184208229,0.06751704395979324,0.06418021615014427
AON,0.0025460901260614447,0.05045879631998215,0.04402205251541742,0.04637352249368297
AOS,0.04534660738236718,0.2129474286822153,0.19804158761883628,0.1739010258581055
APA,0.04850954465511661,0.22024882441256435,0.18492347653792163,0.31498117458239017
APD,0.005305436905095342,0.07283843013887203,0.05766570058575078,0.06671688252360848
APH,0.00394488621635196,0.06280832919567245,0.05098635053290134,0.05384995991587125
APTV,0.015702006388914187,0.12530764696902655,0.11364931650833977,0.11130122314480075
ARE,0.003773367268830511,0.061427740222398795,0.038735723249409874,0.044659415020101
ATO,0.009169689087696595,0.09575849355381795,0.07318787548305898,0.06912268295129546
AVB,0.002108066650723877,0.045913686965042104,0.03806266084115683,0.03850231719679334
AVGO,0.06087182534668123,0.2467221622527681,0.23495496659691514,0.1989358789786595
AVY,0.029149191120900527,0.17073134194078288,0.15345050764376833,0.13186813426208713
AWK,0.005385681499383506,0.07338720255864442,0.05727417613197078,0.05600214932719453
AXP,0.03253919064816744,0.1803862263260902,0.15783339074030925,0.21421209635780666
AZO,0.030856910615751038,0.1756613520833511,0.1644868644214113,0.1411114421506064
BA,0.005798712179196247,0.07614927563146118,0.0664272340852742,0.07304459657030599
BAC,0.007658917071450002,0.08751523908125945,0.06007772674208255,0.0729019013852892
BAX,0.003958584961226995,0.06291728666453278,0.05558882344136905,0.0610226705891559
BBY,0.015354185743985215,0.12391200807018347,0.09836433060902192,0.12042071910423438
BDX,0.001729333053071342,0.04158525042694034,0.03154076212519283,0.030909529012068063
BEN,0.05180422501940618,0.22760541518032074,0.19066606627811272,0.28308695854507987
BIIB,0.02668779244412373,0.16336398759862508,0.1529437793816109,0.19659951382736734
BIO,0.027485978302815357,0.16578895711963254,0.15308164592308812,0.13170047395101317
BK,0.00615290024833989,0.07844042483528432,0.06610288367084172,0.06635411860714441
BKNG,0.014142768507960585,0.11892337242090213,0.10291371517571173,0.09945886672142489
BKR,0.019156320770325946,0.1384063610182926,0.11086145419645721,0.1442226159507373
BLK,0.006535111522755714,0.08084003663257282,0.061215656368927424,0.07168419940720698
BMY,0.0077809428266818895,0.08820965268428331,0.07770528540783621,0.07326948208454001
BR,0.01770978295606888,0.13307810847794946,0.1259138074718617,0.12154388694962798
BSX,0.043770138787215376,0.2092131420040705,0.20540742493248962,0.19165353127388196
BWA,0.045344909839476935,0.21294344281869057,0.17593834664621474,0.2646367219859495
BXP,0.007304439623148625,0.08546601443350815,0.07333807593830029,0.08615862506179996
C,0.008367560138042551,0.09147436874907938,0.05921091368604393,0.0702782710264025
CAG,0.01917252248638342,0.13846487816909897,0.12048896645512293,0.10546168248844928
CAH,0.002718584244688777,0.052140044540533115,0.04555143855531346,0.04537960388651315
CAT,0.02422884833446885,0.15565618630323966,0.13344191921780382,0.19578320651984465
CB,0.002719451536146676,0.052148360819364935,0.0419040761094195,0.04547626003713319
CBOE,0.004465295642235808,0.06682286765947573,0.05754617171062808,0.06149765417471235
CBRE,0.01229309699532716,0.11087423954790923,0.08718710478374875,0.09339395858936732
CCI,0.0013120472970559252,0.03622219343242379,0.02873349947217679,0.029190784728458003
CCL,0.015256573966450021,0.1235175046965005,0.10775890049074159,0.09782516085963686
CDNS,0.009952374073199337,0.09976158616020164,0.08017621120364672,0.0739915284861251
CDW,0.015597749854652801,0.12489095185261741,0.10102772853779492,0.09291531771595986
CE,0.015752273481227572,0.12550806141928722,0.10518920702885587,0.09686265843845861
CF,0.03749456870881881,0.19363514326903267,0.13952699683604033,0.2086724681752026
CFG,0.007301295463755276,0.08544761824507033,0.06466909864971296,0.06773411933824507
CHD,0.003968831173416433,0.06299866009223079,0.05673031345788012,0.05569395363877661
CHRW,0.009026772185750312,0.09500932683558132,0.08186356654537791,0.09554817200984422
CHTR,0.008141008017246352,0.0902275346956036,0.08034731627375188,0.07734104937515672
CI,0.06988556861251181,0.26435878765895376,0.2510111257023291,0.20995413912023583
CINF,0.010478014425473518,0.10236217282508964,0.07936120364135897,0.07195264085673819
CL,0.002292040141400078,0.04787525604526913,0.038664691266487326,0.04133940412827255
CLX,0.016235633768259528,0.1274191263832064,0.10282845305204898,0.09200185553876629
CMA,0.010687935986339343,0.10338247427073577,0.07515775665649209,0.08804612398982072
CMCSA,0.003222481319939417,0.056766903385154076,0.04627081166407481,0.04492314558288603
CME,0.004796607770650618,0.06925754666930253,0.06118879432320311,0.06032376091713306
CMG,0.025834262085755857,0.1607304018714439,0.12090429808070713,0.16184214211333744
CMI,0.046764546868747606,0.21625111992484017,0.17069033904576247,0.24873596436275636
CMS,0.002293593650904485,0.04789147785258339,0.038098672028592344,0.04083334755508847
CNC,0.04490365017654716,0.21190481395321617,0.17965824285173612,0.15728306766596029
CNP,0.027208859743083062,0.164951082879389,0.15681933054419978,0.19989896471717256
COF,0.008860814437375669,0.09413189914888401,0.06711186152491067,0.07633595330179739
COO,0.016936380373567435,0.1301398492913198,0.11376331777916947,0.12840797796918338
COP,0.04382960348028716,0.20935520886829437,0.16422210193621012,0.2571398011271261
COST,0.005485159464350257,0.07406186241481007,0.05920787752917572,0.05713347607788407
CPB,0.012918622576178186,0.1136601186704386,0.08949606033637547,0.08117136728461578
CPRT,0.0026152882393526327,0.0511398889258926,0.04186012445326703,0.04521743945647571
CRM,0.04447825225984596,0.21089867771004625,0.19734088198980876,0.16990347907878936
CSCO,0.0033668577956091723,0.05802463093901737,0.04508620752177401,0.04949687820624847
CSX,0.03594785486684422,0.18959919532224873,0.15433394949067886,0.216051387647054
CTAS,0.011236422742913742,0.10600199405159198,0.0962681937899756,0.08980757307370875
CTSH,0.015092166759630753,0.12285018013674523,0.1134116602542355,0.11138741584481329
CVS,0.003997950783953483,0.06322935065263191,0.054068386722288454,0.054151014919866576
CVX,0.024113116980066133,0.15528398816383526,0.13126783909470147,0.17464470663592377
D,0.005323464836196487,0.07296207806934014,0.06735957187831051,0.0760644579068211
DAL,0.004340487417151727,0.06588237561861084,0.054204855479911815,0.06101351963293688
DD,0.006049706258971744,0.07777985766875473,0.06722883582498256,0.06986543409016895
DE,0.008422738622244618,0.09177547941713309,0.07780584085437921,0.0874213165647871
DFS,0.014393969947683445,0.1199748721511444,0.10209160689002675,0.126557336562931
DG,0.007033716641177207,0.08386725607277971,0.06903904337054219,0.06546340581912898
DGX,0.004161470576826691,0.06450946114196499,0.05284497094674767,0.05306178495954223
DHI,0.021726750348249585,0.14739996726000174,0.1254453333852407,0.11437008886925167
DHR,0.0026784032663824133,0.051753292324087104,0.0374076517175381,0.035664784964267615
DIS,0.017698000459882013,0.1330338320123194,0.11965534002634652,0.11222008520615917
DLR,0.005393519754311006,0.07344058656023253,0.06036011014538117,0.06120171882503672
DLTR,0.008487164344626675,0.09212580715861693,0.08451776397017677,0.08528357025031912
DOV,0.013787804418999952,0.11742148193154416,0.09603365668365672,0.12789796518043994
DPZ,0.01198809819679108,0.10949017397369995,0.10125520482310159,0.09384029888993334
DRI,0.02264467224876394,0.1504814681240316,0.1385244130117951,0.12366770155925937
DTE,0.0046484123020952535,0.06817926592517151,0.060437820020607644,0.06886332548782778
DUK,0.013411249027197755,0.11580694723201089,0.11066438134526232,0.13221388496059527
DVA,0.007044040692383622,0.08392878345587777,0.06904617669861397,0.07183893413684661
DVN,0.08467334252172398,0.2909868425233759,0.2251339670957858,0.4437744775164766
DXC,0.005650544161950512,0.07517010151616474,0.059160197870972,0.056083841497561564
DXCM,0.11950012961807438,0.3456879078273846,0.3010718647824789,0.23273528876070904
EA,0.08513046812585093,0.2917712599380736,0.274304357117447,0.23426487911647947
EBAY,0.01481352510970038,0.12171082577034953,0.10374352206333842,0.09363115508622936
ECL,0.0050491361693954075,0.07105727386689843,0.0645533818382527,0.06360543433897155
ED,0.0036174321478925067,0.06014509246723715,0.05333500427228787,0.059576968732432616
EFX,0.03675866821773562,0.19172550226231153,0.18221863029271737,0.16484157418367923
EIX,0.006435567802522222,0.08022199076638663,0.07242880999011406,0.08217400756297567
EL,0.013413998283033676,0.11581881661903508,0.10900453917537944,0.10298670053015596
EMN,0.006745226047231701,0.08212932513561585,0.0642504227910748,0.08171799840151327
EMR,0.026511680377359903,0.1628240780024868,0.13983848865446405,0.18669596597798171
EOG,0.02020479190615257,0.14214356090288638,0.11280770047629912,0.15327021860671555
EQIX,0.06571178418859402,0.25634309857804644,0.225961795212626,0.17915941123464546
EQR,0.0019516974992095165,0.04417802054426518,0.03675916523349614,0.03788480073046725
ES,0.004810542285779192,0.06935807296760192,0.058621639733978194,0.06661606214186627
ESS,0.003219165639036494,0.05673769152015699,0.04775910191858678,0.04780254494331066
ETN,0.021202035118414352,0.14560918624322558,0.11786399778450803,0.1514034150007658
ETR,0.022824650970375476,0.15107829417350288,0.14428308504306553,0.18016170703812956
EVRG,0.0058396129199790045,0.0764173600694175,0.06484844708681146,0.07347903118041894
EW,0.0164954280970616,0.12843452844566994,0.10992396368149127,0.09772638960524455
EXC,0.02086800401692808,0.1444576201414383,0.13030498292266518,0.1635187895515229
EXPD,0.004563995872224457,0.06755735246606735,0.05680271838764171,0.05432061922613846
EXPE,0.0878805018869039,0.29644645703213235,0.2634310299252534,0.20548176754368402
EXR,0.055320897091721236,0.23520394786593452,0.1997703422296063,0.1656501827222938
F,0.007433275533313674,0.0862164458401857,0.06231813166581975,0.07401025722462322
FANG,0.017974685950974418,0.13406970556756817,0.11337643081347533,0.11301626187863582
FAST,0.011925811061973515,0.10920536187373546,0.10305133950492346,0.12243683347587372
FCX,0.13685584401133397,0.36994032493273016,0.30876914012272016,1.1303617338817684
FDX,0.017780470748095554,0.13334343158961956,0.10192641801573053,0.1270694922838322
FE,0.017862739793378643,0.13365156113333895,0.12732964807298497,0.15661952437797994
FFIV,0.018865579072864496,0.1373520260966852,0.10204918614732021,0.13468413408429827
FIS,0.004396767772486957,0.06630812749947745,0.05276167303065273,0.05416039961311493
FITB,0.006456358724956529,0.08035146996139231,0.05614379101603589,0.06175848143041807
FLS,0.037304482373738006,0.19314368323540382,0.1627325358294597,0.2514336735093817
FMC,0.05450375322347385,0.23346038898167254,0.1902969838075743,0.3047825571115992
FRT,0.0021207771176844103,0.04605189591845715,0.039822071853304206,0.04118375643262215
FTI,0.04170067310622252,0.2042074266676472,0.17543311939568312,0.32714509657216306
