,mse,rmse,mae,mape
A,0.024881107337094234,0.15773746332781644,0.13208445244165162,0.11505754806502891
AAL,0.02875194159509988,0.1695639749330614,0.1395629263305518,0.188834671094928
AAP,0.03955003637868608,0.19887190947614014,0.1946454367379569,0.2560044223314169
AAPL,0.01619539941812768,0.12726114653784823,0.10817482214592987,0.13143768141598275
ABBV,0.003342966352486214,0.05781839112675321,0.04947844843377623,0.05602317307743827
ABT,0.00919049905521449,0.09586709057447447,0.08061447197268935,0.10060111412162755
ACN,0.00784973150740248,0.08859871052900532,0.07552182604036065,0.07155028836038393
ADBE,0.01430913574974576,0.11962079982070743,0.09907276456113437,0.09119579350448628
ADI,0.00529662735862818,0.07277793181059888,0.06037828465815359,0.0667777711581382
ADM,0.02271865365888972,0.15072708336224688,0.1257669412706041,0.1614560076861233
ADP,0.002587429440962173,0.05086678131120715,0.04132121317925484,0.04156966917875584
ADSK,0.023508558528699926,0.15332500946910105,0.1245418103773861,0.12514893206717478
AEE,0.019232379683474146,0.13868085550455098,0.118718651635635,0.1035487086031118
AEP,0.0165157578302244,0.12851364842001958,0.11169460481655329,0.0981120174653562
AES,0.010473057624081045,0.10233795788504403,0.0845608626631188,0.10077983104841236
AFL,0.013511427138137577,0.1162386645576143,0.09814707499604963,0.0899311212124098
AIG,0.009201578539143067,0.09592485881742577,0.07915713924655923,0.09132115845686027
AIZ,0.005693339841340813,0.07545422348245864,0.06037160964395727,0.06030844830857805
AJG,0.009300908183601988,0.09644121620760487,0.08000610963038195,0.08182033782160252
AKAM,0.07049628114067881,0.2655113578374357,0.25796396960191176,0.3721600045555614
ALB,0.19352084944278428,0.43991004699004577,0.3666500072790586,0.2573187390803026
ALGN,0.07553132001598561,0.2748296199756962,0.22528029490523177,0.18148027303929684
ALK,0.021966095386850945,0.14820963324578787,0.12340180434405291,0.15021274696797413
ALL,0.006223175530105848,0.07888710623483312,0.06882818755087032,0.06479588180118735
ALLE,0.00461436298065335,0.06792910260450487,0.054819160687512865,0.05372134522101826
AMAT,0.23003014099644103,0.4796145754628825,0.3917112911344982,0.2569297351430862
AMCR,0.022976246345509235,0.15157917517096217,0.13288082340304008,0.11905787744605864
AMD,1.7556533810522659,1.3250107097877608,1.0113637692145765,0.4219814742183957
AME,0.02240407928051054,0.14967992277025846,0.13793435731371448,0.1667781462801901
AMGN,0.003920116110854601,0.06261083061942718,0.050878898418913,0.053517070898114645
AMP,0.028647305094551784,0.16925514791152377,0.15490061408104733,0.20091153021260866
AMT,0.012328238042690348,0.11103259900898631,0.09196158470618453,0.08649458851393119
AMZN,0.04223805266615493,0.2055189837123445,0.17115859072969128,0.15636107212053477
ANET,0.01076375675087435,0.1037485264997742,0.0881144956762293,0.10214948692396532
ANSS,0.005670233326596742,0.07530095169781549,0.06559393896645964,0.072393202087808
AON,0.010594394860895409,0.10292907684855339,0.08730620267813728,0.08362835808168992
AOS,0.034682138724940643,0.18623141175682648,0.15002339316361188,0.13186585932991998
APA,0.02995027349637659,0.1730614731717507,0.14684535876876756,0.14891742704435884
APD,0.004277537177895943,0.06540288355948798,0.0491891961060347,0.05131310225666844
APH,0.010925652454365728,0.10452584586773613,0.0812291458831094,0.07582109218042159
APTV,0.022994242364599005,0.15163852533112754,0.13883897640429133,0.17292894146190774
ARE,0.01707856355638878,0.1306849783119268,0.10360062889078558,0.09844270970125922
ATO,0.04461591266368204,0.21122479178278775,0.1934149011034807,0.16326186962997663
AVB,0.0012476272997886545,0.035321768072799735,0.029098948841398454,0.0299873500954266
AVGO,0.050564226595661996,0.22486490743480184,0.1924909978265683,0.15771061309696877
AVY,0.026550387023731525,0.16294289497775447,0.1408833326945405,0.1227600874567983
AWK,0.07297821134586542,0.27014479699943406,0.23906811780057147,0.1871134137946404
AXP,0.03754534946102172,0.1937662237362893,0.18390879057524204,0.23888825881958958
AZO,0.0012410538613179872,0.03522859437045406,0.028727293767092023,0.030285191001055454
BA,0.007353769327045149,0.08575412134145594,0.07264826812752656,0.0833157036513213
BAC,0.021654870473317378,0.14715593930697252,0.124527796401095,0.15988865149323256
BAX,0.026809980238302437,0.16373753460432472,0.1345018119209739,0.11971363959068097
BBY,0.01887288287935503,0.13737861143334879,0.12935810011415183,0.15544703665822818
BDX,0.018903537785996835,0.13749013704988747,0.11396042716986028,0.10159722072185172
BEN,0.016406321470653625,0.1280871635670555,0.11631348658027937,0.14363017829909708
BIIB,0.012525286568420226,0.11191642671395574,0.09267143588982765,0.11380514837042063
BIO,0.005437759036660357,0.07374116243089986,0.061765347394831256,0.06410476640196121
BK,0.007331933353816347,0.0856267093482889,0.06936683230161998,0.08071722366832783
BKNG,0.007292585499666973,0.08539663634866992,0.0691225645852607,0.08162821941583154
BKR,0.027128849440124402,0.16470837695795681,0.1480492436589505,0.18659714549639736
BLK,0.006115708689646876,0.07820299667945517,0.06608591412506257,0.06639271254039052
BMY,0.010564580225826924,0.10278414384440299,0.08463706268366215,0.08974917737375236
BR,0.014068577703739493,0.11861103533710299,0.09544269535839067,0.08845512282338532
BSX,0.0436669011534386,0.208966267979879,0.1659972542939241,0.13773020100858713
BWA,0.04940828325227239,0.22227974098480588,0.20480791043327767,0.28664073522128153
BXP,0.006625711097101143,0.08139847109805652,0.06428838634784063,0.06164724364524335
C,0.030635407993003322,0.17502973459673452,0.1574066023557797,0.2078617299818342
CAG,0.0046852547442750685,0.06844892069474191,0.057718827822800946,0.05661506365750651
