,mse,rmse,mae,mape
A,0.039631810656277154,0.19907739865760038,0.1860706211114741,0.1605346567364842
AAL,0.019825581856007878,0.14080334461939417,0.11982737292191281,0.13930840981865034
AAP,0.005266729335960379,0.07257223529670544,0.06230683017415092,0.06555721563694392
AAPL,0.0289259971820473,0.1700764451123297,0.134947905199036,0.12064876098033318
ABBV,0.011025067123275405,0.10500031963415828,0.09840757968286737,0.09399445314334876
ABT,0.003929843417080513,0.06268846318965327,0.053316286457855626,0.055823650457984396
ACN,0.007299740504212308,0.08543851885544546,0.07843794468602096,0.07628238312651711
ADBE,0.03859958636721284,0.19646777437333798,0.16969456407498026,0.14600040017965446
ADI,0.06292764597528656,0.2508538338859635,0.20438447682944308,0.1627473093354576
ADM,0.03861419393194237,0.19650494632945598,0.18960257515594006,0.1683700246246947
ADP,0.010598492075838368,0.10294897802231145,0.08048380823358268,0.07251087615032048
ADSK,0.0967919541338736,0.3111140532567978,0.2627452069511502,0.20857157501012233
AEE,0.007216282827396618,0.08494870703781558,0.07309952436321142,0.06924119010432658
AEP,0.002066609081036395,0.04545997229471654,0.03654196663671469,0.03667034096949322
AES,0.012575544564088636,0.11214073552500285,0.09722915617525038,0.09283296165441432
AFL,0.01654111736014105,0.12861227530893407,0.12489742747701253,0.11848899991315381
AIG,0.01872608983695928,0.1368433039536801,0.11524614445139356,0.10299108564074279
AIZ,0.029067124051691567,0.1704908327497158,0.1572652793394283,0.14036019541317946
AJG,0.046643436907864336,0.2159709168102602,0.20224242717560428,0.17283557738198366
AKAM,0.023065491994266118,0.1518732761030265,0.11571935861872058,0.1018883243842877
ALB,0.17648617734104124,0.42010257954580715,0.39799852896002036,0.2997284748693193
ALGN,0.1102700683130899,0.33206937274173587,0.30348730344394004,0.23371550810070638
ALK,0.023894498264330807,0.1545784534284478,0.13935306811819434,0.14824971724602046
ALL,0.014537621046689592,0.12057205748717069,0.09584277355348517,0.08482504089619765
ALLE,0.009705148735649162,0.09851471329526956,0.08467848146337924,0.07871488472446077
AMAT,0.30778933032976036,0.5547876443557124,0.4975432079397688,0.32746909409620695
AMCR,0.018857080811893755,0.13732108655226172,0.1296453895838458,0.12341460755498722
AMD,3.569761098095976,1.889381141563548,1.643439982105213,0.6434445719418196
AME,0.0028936176417799333,0.05379235672267886,0.04171152726436481,0.04347194149441515
AMGN,0.007904615174602874,0.08890790276799287,0.069693205313505,0.06770181473841477
AMP,0.05053429313202718,0.22479833881064865,0.17985054119168412,0.1506951143969312
AMT,0.017143689108306708,0.13093391122358908,0.12127523828824258,0.11314724876004864
AMZN,0.10598314307670159,0.32555052307852556,0.313944432410376,0.24924318063695694
ANET,0.23855936013083875,0.4884253884994501,0.3947999495164625,0.26817612272453784
ANSS,0.0067460387516677335,0.08213427269823319,0.06509813000600065,0.06044439127844975
AON,0.013560120286600271,0.1164479295075712,0.11090111061310888,0.10310936904817912
