,mse,rmse,mae,mape
A,0.01566208716700234,0.1251482607430177,0.0990602147837645,0.09073480184558902
AAL,0.02288263053835004,0.15127005830087473,0.11797822844906367,0.15038825447942486
AAP,0.019970419167207182,0.14131673350034377,0.13554846010399785,0.1681012622015619
AAPL,0.016699205707190183,0.12922540658550927,0.10982381243322005,0.14269361602039488
ABBV,0.008410381338612423,0.09170813125678891,0.07647603791332148,0.09321592940573042
ABT,0.016191561834309778,0.12724606805048938,0.11232668794778997,0.14125940726254158
ACN,0.010726102229375522,0.10356689736289063,0.08973390054278875,0.08236572197166579
ADBE,0.018437334885226652,0.13578414813676393,0.11877648355062245,0.10682137579603354
ADI,0.005202286081245251,0.07212687488894311,0.05778543516149918,0.06225920473802067
ADM,0.025680018965162008,0.16024986416581452,0.1353225287564044,0.1749714953707879
ADP,0.00649017090814587,0.08056159698110428,0.0726080827973274,0.06916733983577593
ADSK,0.03074102095024367,0.17533117506662546,0.14377932763891163,0.12889510486251174
AEE,0.030551871164398267,0.1747909355899163,0.15631993619280624,0.13466867909538716
AEP,0.019494614336228323,0.13962311533635224,0.11898352217232849,0.10387408509627423
AES,0.01527115973255704,0.12357653390736059,0.10156326935637168,0.1302610591038476
AFL,0.013184431524039614,0.114823479846413,0.09313324580092429,0.0856478447940752
AIG,0.010535764407556833,0.10264387174866717,0.08505036084495182,0.09880005146683536
AIZ,0.010132296950172577,0.10065931129395123,0.08289547338817141,0.07830058021674194
AJG,0.007790305916751917,0.08826270966128287,0.07136466410852388,0.07715216218328905
AKAM,0.07907416892063608,0.28120129608633754,0.26959102301797006,0.3922333836620012
ALB,0.16033552180255503,0.4004191826106175,0.31723480997211784,0.22815541568455103
ALGN,0.0711739233236012,0.266784413569461,0.21252473837066155,0.17082588749940647
ALK,0.018077594630698583,0.13445294578661557,0.10765394043060991,0.13146943075324238
ALL,0.003128788742012329,0.05593557671118024,0.04675055385797474,0.04809062832705266
ALLE,0.006087722032204537,0.07802385553280827,0.06585840582194519,0.06300000970622102
AMAT,0.12917694393934667,0.359411941842987,0.2730970955829812,0.20698343889881932
AMCR,0.014978526160164641,0.12238678915701907,0.10655995738555941,0.10231737989108329
AMD,1.5053539862776208,1.2269286801919748,0.8872882212890979,0.38636510307877314
AME,0.01603749836847918,0.12663924497753126,0.11178119090643844,0.13408218179832287
AMGN,0.003362774664438247,0.057989435800309755,0.04880437876659237,0.05426566549444866
AMP,0.03217868259298198,0.17938417598267128,0.16201635213730078,0.21624987389876768
AMT,0.0127767265143694,0.11303418294644059,0.09124513901603452,0.08420396974216376
AMZN,0.08046508990175084,0.28366369154643467,0.24490802723945881,0.1920339319085669
ANET,0.01750665128528017,0.13231270266032724,0.11560990253016414,0.15028165467212815
ANSS,0.00444568501608179,0.06667597030476415,0.05553303631130741,0.06110130101089412
AON,0.006728091955147545,0.08202494715114143,0.06833258010568954,0.06784362610130325
AOS,0.03885306891621316,0.19711181830680055,0.158644033261216,0.13456824500780615
APA,0.02357863400085739,0.15355335880682452,0.12780813508963274,0.13264884949121256
APD,0.0041609794902332815,0.06450565471517425,0.04921219368821039,0.05161223421851945
APH,0.007056233642584968,0.08400139071815994,0.061340223804736506,0.061010071069940504
APTV,0.016441181855981757,0.12822317207112666,0.11626354170857729,0.1359778084802531
ARE,0.01584787462967132,0.1258883419132658,0.09340110082773198,0.0887711314614687
ATO,0.06969473365443175,0.2639976016073475,0.24314532620757864,0.1951976141873609
AVB,0.0021702785171804732,0.04658624815522788,0.04006082486080344,0.039146580275072944
AVGO,0.03641730661544128,0.1908331905498655,0.15547865045491263,0.1317790902850972
AVY,0.029329599553006555,0.17125886707848606,0.1447464302885225,0.12382944173019626
AWK,0.09631516588581839,0.3103468477136805,0.27506491314673015,0.21177804186247703
AXP,0.03676338500822469,0.19173780276258692,0.1756314515509575,0.22856421580667474
AZO,0.002645601585659911,0.05143541178662722,0.04393729602692553,0.04259306060134647
BA,0.007069099601320344,0.0840779376609604,0.07281704805913541,0.08224905324055656
BAC,0.02546794364763905,0.1595867903293974,0.13716814598775098,0.1787882643291954
BAX,0.016504231608718358,0.1284687962453076,0.10268006326178777,0.09699563755097661
BBY,0.012400620839652345,0.1113580748740402,0.09976215105528273,0.12000779766580194
BDX,0.015018083249255935,0.12254828945871066,0.09908446923773095,0.09008774208789995
BEN,0.0232652643433338,0.1525295523606288,0.14072210453343062,0.19442746538404335
BIIB,0.020329980402084717,0.14258324025664698,0.12815207006920737,0.19676421755410684
BIO,0.005611709692089787,0.07491134554985504,0.06469648649689273,0.070549850154392
BK,0.0081029484577491,0.09001637883046118,0.07393093311034805,0.08750625091325683
BKNG,0.006627514375049746,0.08140954719840754,0.05867704995446956,0.06310238499539376
BKR,0.03197580499481804,0.17881779831666098,0.16412752540147577,0.21897875783472134
BLK,0.007129844749919257,0.08443840802572758,0.07166254435956582,0.07081391987989114
BMY,0.00609934097085489,0.07809827764333148,0.06707278535034622,0.06930662693340381
BR,0.01964690786430419,0.14016742797206558,0.1091520166877363,0.09619731354477842
BSX,0.046058053265471084,0.21461140059528777,0.16494635042023034,0.13177315336907414
BWA,0.05302133841595127,0.23026362807866826,0.2117474559534754,0.3383655552782375
BXP,0.008112460769901509,0.09006919989597725,0.07023692182675768,0.06521100127381119
C,0.03504057921238971,0.18719129042877425,0.16606940600302483,0.2291568485385116
CAG,0.003200424955562288,0.056572298482227924,0.048491985097387294,0.04954096735073711
CAH,0.0038522962674945337,0.06206686932248584,0.05385453808156547,0.05756585450938312
CAT,0.008551781098543971,0.09247584062091012,0.07483685159958274,0.08602422891151734
CB,0.018508742828149637,0.13604684056658442,0.12421526542720057,0.11074726865875817
CBOE,0.0028099192121797787,0.053008671103695656,0.04036106759050787,0.03999092397083978
CBRE,0.0352380385759213,0.1877179761661661,0.16724480241123738,0.2285486531471037
CCI,0.01279201148413329,0.11310177489382424,0.09219263190735236,0.08268629578840848
CCL,0.00705813273650558,0.08401269390101462,0.06914011234599914,0.07691582486864805
CDNS,0.01393199828416464,0.1180338861690347,0.10151372396656638,0.0926602028053073
CDW,0.007991108005291618,0.08939299751821514,0.072545278581646,0.0717971815746601
CE,0.004067066259493562,0.0637735545464855,0.05296359247198598,0.05432410943592736
CF,0.1694894229705702,0.4116909313679015,0.3875102742611378,0.8663392263982328
CFG,0.01840291271864582,0.13565733566101695,0.1139723277831315,0.146238863555779
CHD,0.006686230293230455,0.08176937258674824,0.06700508373107228,0.06307202688584759
CHRW,0.002558043590675877,0.05057710540032789,0.044180270628635124,0.045360889187258564
CHTR,0.0372269975388891,0.19294299038547397,0.13994463954189987,0.11685320771958464
CI,0.009823504160355125,0.0991135922079062,0.08903008676316924,0.1060496722146918
CINF,0.06477554238414836,0.25451039739890463,0.2192893834304096,0.17263617546112647
CL,0.005100017983368481,0.07141441019408115,0.0571016160640449,0.054012345178744516
CLX,0.012906310945500122,0.1136059459073341,0.10911263734640268,0.10043868405435893
CMA,0.013466847974302646,0.11604674908976402,0.0912043234991116,0.11834352043642286
CMCSA,0.0038602593562245694,0.06213098547604544,0.04947307388387705,0.05066585487619393
CME,0.005800414129872814,0.07616044990592437,0.05234335002018113,0.050011811557188014
CMG,0.14094891900057868,0.37543164357919895,0.3567369575621603,0.6044503135918826
CMI,0.023295642221918225,0.1526291001805299,0.12758244135557678,0.16507538828010263
CMS,0.036571034521404915,0.1912355472222801,0.16727517097836714,0.1397029128893724
CNC,0.007850470282707654,0.08860287965245629,0.07171265696669439,0.09020089292928374
CNP,0.02820444274103493,0.16794178378543836,0.13705937675192575,0.120055398204882
COF,0.017722861638016327,0.13312723852771952,0.1182730007083227,0.15774034345994323
COO,0.01476750225710806,0.12152161230459403,0.10484738843851807,0.12853125995204887
COP,0.025814394985184636,0.16066858742512377,0.14385036694300185,0.20193524329068138
COST,0.005419901285371333,0.07361997884658303,0.06164187557003564,0.05871502328899122
CPB,0.034210729517977094,0.18496142710840305,0.15994982985439535,0.13304937231593353
CPRT,0.060207773638896976,0.2453727239097634,0.19325804447836584,0.15047349932308574
CRM,0.005823734386143488,0.0763133958498997,0.06193471620364907,0.06259656081911961
CSCO,0.00771718161856619,0.08784749067882468,0.0638236832361123,0.06318608308382441
CSX,0.013130791674677633,0.11458966652660105,0.09932262171998613,0.12511854597221053
CTAS,0.019811296243347175,0.14075260652416768,0.09408065304722593,0.08005464573389241
CTSH,0.011004117104019448,0.10490051050409359,0.0943499252605993,0.1111308427734177
CVS,0.009623774749867673,0.09810083970011507,0.09159914423385594,0.10717007295013391
CVX,0.023498769314975018,0.1532930830630496,0.13333315036077834,0.12268173288643335
D,0.0024496273186354763,0.04949370988959583,0.03949368378223173,0.039792079285674506
DAL,0.015728674375143,0.12541401187723406,0.10473190164772385,0.12129848913522073
DD,0.013226553092804927,0.11500675237917522,0.10463367789383968,0.10344393065017525
DE,0.008066282750295807,0.08981248660568199,0.08060940581387951,0.09823408157606467
DFS,0.00590474421017099,0.0768423334508459,0.05876338871484456,0.06747822203705583
DG,0.012046537526025997,0.10975671973062058,0.09545525241775067,0.0965103512579763
DGX,0.012233522157774294,0.11060525375303966,0.08621928964880594,0.0814825563699746
DHI,0.004660457296073432,0.06826754203919629,0.05151055069564785,0.056830898823852505
DHR,0.1713027701175798,0.41388738820792764,0.24957941753245322,0.1554035089418919
DIS,0.011385774997648947,0.10670414704991062,0.09866269993844394,0.12113078535534709
DLR,0.1461160971933535,0.3822513534225268,0.3364814123180112,0.24357980517092764
DLTR,0.012729866092988663,0.1128267082431667,0.08873371716998604,0.087188492364833
DOV,0.00834699539174885,0.09136189244837724,0.07101462917514814,0.06881729864822418
DPZ,0.0292171410938042,0.17093022287999335,0.13010947917833363,0.11208839186100791
DRI,0.0031985468476990295,0.05655569686334905,0.04386890252680456,0.048251412547140014
DTE,0.016716560652339188,0.12929253904359364,0.10599997121711097,0.09386447701125492
DUK,0.008753606852161906,0.0935607121187195,0.0784283068031964,0.07330953009075517
DVA,0.012527778917074186,0.11192756102530863,0.09912071362842016,0.1171355089345359
DVN,0.057405665755335206,0.23959479492538063,0.19595501432395854,0.38398772371694395
DXC,0.22828243599645384,0.4777891124716571,0.3566833726716617,0.22830115316782895
DXCM,0.03785878553858008,0.19457334231230156,0.16044451476212998,0.2362273522351656
EA,0.009532442079396523,0.09763422596301219,0.07756088161340077,0.08281760238193335
EBAY,0.015205154578954343,0.12330918286548793,0.11275678996579185,0.12444490473310156
ECL,0.002814652163702212,0.05305329550275093,0.0438909464914605,0.04616607497476218
ED,0.021681729588028248,0.14724717174882596,0.12453366612990978,0.1077028150713022
EFX,0.032616351325176346,0.18059997598332161,0.1493595223560723,0.12562584077083366
EIX,0.023873303941156512,0.15450988298861829,0.12710373259625823,0.10978800249466827
EL,0.003638713414035266,0.060321749096285876,0.052613469846793694,0.05174802877996887
EMN,0.007468736573809852,0.08642185240903977,0.06891806724150834,0.08176251519253247
EMR,0.006004101633995885,0.07748613833451687,0.06786484222000881,0.06936488219822916
EOG,0.009996068578485874,0.0999803409600401,0.07983922915188615,0.08870159742877436
EQIX,0.06240838930600535,0.24981671142260548,0.21829000960632564,0.17373603893088443
EQR,0.0027848391268744757,0.05277157498951946,0.043616680612507334,0.04248881367978057
ES,0.015000696635834787,0.12247733111002536,0.11088647032787105,0.09986920124254552
ESS,0.0018392583514332415,0.042886575422074,0.03281237121686459,0.03382754732568011
ETN,0.007644052590997355,0.08743027273775003,0.0713784805419809,0.0790699014928038
ETR,0.020676856687353643,0.14379449463506466,0.1163990533301939,0.10190941912091171
ETSY,0.10656483437619554,0.3264426969258089,0.3075074359159787,0.7314990934420994
EVRG,0.11006294711708503,0.3317573618129446,0.2906719951947141,0.21771846175724122
EW,0.09961952731087477,0.31562561257108834,0.255559688338016,0.1918993042313332
EXC,0.009467106711191121,0.097299058120781,0.09049631747449363,0.09415936547950073
EXPD,0.0025499555319582197,0.05049708439066774,0.03929440932353725,0.04064237952634594
EXPE,0.00884734502474519,0.09406032651838495,0.08442412729457195,0.09699072921332008
EXR,0.02326762122919537,0.15253727816240648,0.14179769845775805,0.12451769342864091
F,0.007538419083200816,0.08682406972263404,0.07404093089271825,0.08475710226946531
FANG,0.03674545637950824,0.19169104407746398,0.16228583578545627,0.1446531778011086
FAST,0.010586630557912554,0.1028913531736878,0.08593370622662007,0.08036325098428487
FCX,0.03619709120741248,0.19025533161363042,0.13874103356842288,0.3522724739183954
FDX,0.007314178201682837,0.08552296885447112,0.06179155047579198,0.07331985731707479
FE,0.002282565895890539,0.04777620637818096,0.03978813495533339,0.04016142510852938
FFIV,0.025985944480569647,0.16120156475844039,0.1390676584091196,0.18477819580612412
FIS,0.01062867426955452,0.10309546192512317,0.09071223727420737,0.09463822377749306
FITB,0.016838733213792062,0.1297641445615547,0.10636214670762663,0.13114573876008248
FLS,0.005433285716709889,0.07371082496289055,0.057169000222162265,0.06680685348397218
FMC,0.009987290393227663,0.0999364317615336,0.08566044393325842,0.1070408069212145
FRT,0.016246923052444493,0.12746341848720555,0.11810571049517125,0.10684972270697508
FTI,0.03545132483060636,0.18828522201863418,0.16968705330477543,0.238892072614299
FTNT,0.08287332872090365,0.28787728066122836,0.27596184679952596,0.43404565013883495
GD,0.005015649758591205,0.07082125216763119,0.06176017216021008,0.06743386901287177
GE,0.026302834865775917,0.1621814874323698,0.15712125128908216,0.14258324314281526
GILD,0.040425193537200775,0.20106017392114425,0.18167136867669595,0.24909800773949928
GIS,0.013888211041474358,0.11784825429964739,0.08836565763797333,0.07739549760195019
GL,0.005853656685716951,0.07650919347187599,0.062149967400320756,0.06910306997355076
GLW,0.019787117831058514,0.1406666905527336,0.10695958639711928,0.09576010529358532
GM,0.006143714495364774,0.07838185054822816,0.061108347377205594,0.06130115819256229
GOOG,0.019530720369345216,0.13975235371665556,0.12815923307729823,0.11476527356904737
GOOGL,0.014596407486613958,0.12081559289518037,0.1065410059814561,0.0970756071354393
GPC,0.012451814313933348,0.11158769786106956,0.09549812398744303,0.08751532932775274
GPN,0.03804461762974949,0.19505029512858854,0.17150081860186295,0.15631578456505332
GRMN,0.02109173913022914,0.14522995259322075,0.1060456506841894,0.10735030686965559
GS,0.03165881458490013,0.1779292403875769,0.1619035602966192,0.21568817652594205
GWW,0.0052284718817648705,0.07230817299423953,0.05492674964126351,0.06277539686432848
HAL,0.012754471884295657,0.11293569800685546,0.0916057494671625,0.10671426564045045
HAS,0.004391145658883445,0.06626572008877173,0.054741931298496235,0.05797285090527063
HBAN,0.020920953415059115,0.14464077369489944,0.12590420244722597,0.1549773345818027
HBI,0.013923505798124356,0.11799790590567426,0.10461486075124937,0.13151795059617963
HCA,0.032378967244544025,0.17994156619454002,0.17399297523633833,0.22885348326758814
HD,0.010293489922205563,0.10145683773016761,0.09371489345780769,0.0862887439418626
HES,0.01634371039485825,0.12784252185739395,0.09307352309386105,0.12905930057196155
HIG,0.009110131626406724,0.0954470095205016,0.08183388306204506,0.09451845703900312
HII,0.0753634445131041,0.27452403266946246,0.23771658814474295,0.18581444185607657
HLT,0.02537868503492244,0.15930688947726787,0.1417663659343179,0.18951518624205899
HOLX,0.01512946511191807,0.1230018906843227,0.10652941457086222,0.12877545142915509
HON,0.007903332301692611,0.08890068785837718,0.07501204915013841,0.06965416964308661
HPQ,0.014871610492734926,0.12194921275979984,0.10022785049804843,0.11608645865144335
HRL,0.057136896504802394,0.2390332539727525,0.21814322291000468,0.18005320543430836
HSIC,0.018636802520084164,0.13651667487924016,0.12398619766995887,0.1095983059498549
HST,0.01670674143869778,0.12925456061082635,0.11481432992312916,0.15315682642021985
HSY,0.007040179717755525,0.08390577881025553,0.06288044398561399,0.060601949536697966
HUM,0.00806326199631988,0.0897956680264693,0.07698139835149231,0.08536667843485767
IBM,0.007370399274828205,0.08585102955019354,0.07067534938766501,0.08639725220467186
ICE,0.009997531590609857,0.09998765719132466,0.079282408113494,0.07211762985342633
IDXX,0.05027272761575774,0.22421580590082793,0.15557964033226535,0.12663947952781884
IEX,0.015565683389770194,0.12476250794918398,0.09817474949718023,0.08867392920670214
IFF,0.014968398448706208,0.12234540632449675,0.09481441430009886,0.08524843604010282
ILMN,0.04914394861828949,0.22168434454938285,0.20761094544764636,0.3282503107267821
INCY,0.06913842733169268,0.26294187063245117,0.2332617707712389,0.3919609854440453
INTC,0.019097020070025506,0.13819196818203838,0.11241536235630649,0.1036325168204438
INTU,0.005380820206041099,0.07335407422932348,0.05752638808844735,0.05760976032379027
IP,0.012158333834152511,0.11026483498447051,0.09278258567772184,0.11154522946995947
IPG,0.014202717881578448,0.11917515631027487,0.11120685832059736,0.10117373233210451
IPGP,0.0041122618499628534,0.06412691985401181,0.056279532030248,0.06317584958765943
IQV,0.015919691339644663,0.12617325920988434,0.112812237347554,0.13468936586056185
IRM,0.0403732006711424,0.20093083554084573,0.1667273398064336,0.14497612725942866
ISRG,0.033422223976423394,0.18281746080837954,0.14682333330467737,0.12628779157125175
IT,0.002918090442321986,0.05401935247966219,0.04497924741519974,0.04513634602946083
ITW,0.03594168968679781,0.18958293616989325,0.1538643339926246,0.13079850302326843
IVZ,0.024918126918573213,0.1578547652704004,0.14219211015662225,0.18571307027403205
J,0.0223196248789112,0.14939753973513487,0.11821639000491928,0.10760651948028867
JBHT,0.002984273187926611,0.05462850160792085,0.039897749761159215,0.04507102028348006
JCI,0.0161440127086127,0.12705909140479754,0.10388713288505953,0.09995788977732224
JKHY,0.027287845625035514,0.16519033151197293,0.15539123118434056,0.13611885962019113
JNJ,0.024063611677757536,0.15512450379536283,0.12961235158170628,0.11060385013750416
JNPR,0.016355053707468536,0.12788687855862516,0.11730835574127793,0.14175284956601603
JPM,0.005402677609247468,0.0735029088488848,0.06312157653301217,0.0712000991945712
K,0.017170145077064,0.1310349002253369,0.11293891207953363,0.09903462386918328
KEY,0.026469256750205734,0.1626937514172125,0.149721809561341,0.19258521801922243
KEYS,0.02047414384454713,0.14308788853200374,0.11877623659790659,0.15160808471347867
KHC,0.010204721037485848,0.10101841929809557,0.07668529031071812,0.07112869817137447
KIM,0.027358738158992212,0.16540477066575865,0.14820599526017825,0.12870661245843404
KLAC,0.10933473832967751,0.3306580383563622,0.32154513719836764,0.25081171117946355
KMB,0.02098407436993527,0.14485880839609053,0.13800963148840983,0.12237211882022792
KMI,0.14048198721599375,0.37480926778295354,0.35744072756100725,0.7345482389961077
KMX,0.03253692291988655,0.18037994045870664,0.16461898254212276,0.222858493548108
KO,0.006776705491960643,0.08232074763970892,0.07614288824562077,0.07117419277751422
KR,0.007920752699608392,0.08899861066111309,0.0698750456779036,0.07821751306551332
L,0.002493156970887121,0.04993152281762615,0.039021209580357714,0.03882542071779422
LDOS,0.04851509090818145,0.22026141493275997,0.1896771454475178,0.15903710229893975
LEG,0.005738992461310493,0.07575613810979605,0.0610575143403519,0.0660626495888162
