,mse,rmse,mae,mape
A,0.0450070171782123,0.21214857335888992,0.19881427506554492,0.17244794211726994
AAL,0.03138599668650533,0.177160934425469,0.15270943291466715,0.16088312216783981
AAP,0.005942386698109844,0.07708687759995111,0.06580307871673756,0.06761318648678376
AAPL,0.055092641014330805,0.23471821619621006,0.1886886815088592,0.16250338399003703
ABBV,0.009688430202375392,0.09842982374451044,0.09172698922948383,0.0900184896685516
ABT,0.006650460450026711,0.08155035530288456,0.06817710726201316,0.06931707636914403
ACN,0.005976071426031507,0.07730505433690288,0.07000573894017766,0.06823297950906858
ADBE,0.045952503296365244,0.21436535003671942,0.18372455636664925,0.15429552068051886
ADI,0.07833453508668568,0.27988307395533174,0.23554769728554856,0.18645861709777872
ADM,0.03923367236157369,0.19807491603323651,0.1927477618279088,0.1718422512597436
ADP,0.017137227237675745,0.13090923282059116,0.10860425941004954,0.0979576208114647
ADSK,0.10133023648517697,0.3183241060384478,0.268396918366185,0.20752019936993893
AEE,0.013444253983145553,0.1159493595633264,0.10536573886694096,0.09952332042702561
AEP,0.0036671347648312585,0.060556872151980065,0.052495067834522124,0.05174910937378415
AES,0.011315149856394978,0.10637269318953516,0.09220414533581309,0.08786657296621667
AFL,0.013450206548076334,0.11597502553600207,0.11244487555100653,0.10699102764787091
AIG,0.025427906606137973,0.1594613012807119,0.14030685957792371,0.1254269930056353
AIZ,0.0252154148433332,0.15879362343410772,0.14529314630429493,0.1343546890281245
AJG,0.03744883307082988,0.1935170097713115,0.18031991182061194,0.15938992476691105
AKAM,0.03587943814625624,0.1894186847865232,0.15046124570240488,0.13270860142228402
ALB,0.12345221671320339,0.351357676325996,0.33244805913512687,0.27702193416905957
ALGN,0.13201917752056816,0.36334443372723924,0.3230065980423605,0.24470437588438596
ALK,0.03204425304052336,0.17900908647474675,0.15386923028026192,0.15493924502441833
ALL,0.024457187088553094,0.15638793779749477,0.12968003118752353,0.11391370096426744
ALLE,0.013294327214125018,0.11530102867765325,0.10136775814722714,0.09396849737106647
AMAT,0.36032930432071725,0.6002743575405477,0.545396617768253,0.3499623244625469
AMCR,0.006736286811121182,0.08207488538597651,0.06884404743420793,0.06934302194606341
AMD,3.2766391304543343,1.8101489249380378,1.5929200879882957,0.6110292184689338
AME,0.006778977426771099,0.08233454576768551,0.06096707736222018,0.06018996841698538
AMGN,0.010233042742922633,0.1011585030678224,0.08020650062414396,0.07721654694104198
AMP,0.05794692837161318,0.24072168238780067,0.19644503574726885,0.16243052260559054
AMT,0.01601285412113942,0.1265419065809403,0.11471992242392672,0.10582902597505771
AMZN,0.07189065543758617,0.2681243283209977,0.2576035345164742,0.22801151694426797
ANET,0.31974243738198,0.5654577237795766,0.4619519933698794,0.30156567919900024
ANSS,0.01785498220256019,0.13362253628247067,0.10819372819901207,0.09817689361877212
AON,0.01502330925519069,0.12256960983535312,0.11636781720916993,0.10785458759240081
AOS,0.07363249898904173,0.271353089145935,0.2587304653016306,0.2111970382217621
APA,0.026251564713207127,0.16202334619803138,0.13592395397838783,0.12878923014065113
APD,0.008253564299882585,0.09084912932924886,0.07962932990282007,0.07665981573876696
APH,0.03550606478205569,0.18843053038734378,0.16909473455532376,0.1471337843658337
APTV,0.005205782570645214,0.07215110928215321,0.05746986291483953,0.06105088070489588
ARE,0.0517135228072742,0.22740607469299098,0.21853612851588577,0.18811500607745565
ATO,0.007140577601463766,0.0845019384479656,0.07489053398224348,0.07117472237563915
AVB,0.0013046940422386662,0.03612054875328815,0.029968832993132962,0.031820658275510304
AVGO,0.08403079100003642,0.2898806495784712,0.24706466327380502,0.1981203459946182
AVY,0.008823015584892393,0.09393090857056793,0.07954592185242462,0.07649949771041836
AWK,0.010425999796405934,0.10210778518999389,0.09331162995162919,0.09017711296378156
AXP,0.03308353022109969,0.18188878530876962,0.1535907797120125,0.13539987126200614
AZO,0.0026117259265186253,0.05110504795535002,0.04005428885463071,0.0434806073960204
BA,0.058655835476282725,0.242189668392941,0.1910288866789654,0.15402016710715027
BAC,0.21614349591384224,0.46491235293745664,0.3761190274075025,0.25899357989096106
BAX,0.02204482183785451,0.14847498724652078,0.13472962413631037,0.12567018277040615
BBY,0.13127397976906793,0.3623175123687343,0.3053766902194452,0.22674309803362436
BDX,0.018642959471998878,0.1365392231997783,0.1306595668084555,0.12326180156666813
BEN,0.00843589702492614,0.09184713944879362,0.07751168654124661,0.07989068773978479
BIIB,0.01391454877504606,0.1179599456385347,0.10007375429554052,0.09678622736101328
BIO,0.0879096848978531,0.29649567433244806,0.2530409596697072,0.19685810258569358
BK,0.033052688042223395,0.18180398247074622,0.16098725920515508,0.14384334818236091
BKNG,0.0468743419520233,0.21650483124407016,0.1829632176439755,0.1537070768175397
BKR,0.08242259044871283,0.28709334797015557,0.24446746503391917,0.19815615089896507
BLK,0.01115546797016547,0.1056194488253251,0.09565916705605486,0.09179695191124311
BMY,0.020193731430207904,0.14210464957279864,0.13391547582717866,0.167662142569874
BR,0.025200905558661696,0.15874793087993838,0.15280684250443097,0.13897320990378628
BSX,0.03380871179410858,0.18387145453851336,0.17410052182626048,0.16380572412099803
BWA,0.012946629122109447,0.11378325501632236,0.09033200831313827,0.09123669494444722
BXP,0.00652583932219264,0.08078266721390573,0.06441210677091662,0.06285095500313165
C,0.0644021440087902,0.25377577506292875,0.2132000391422163,0.17700345565725537
CAG,0.015790484324376575,0.1256601938737028,0.11143462297161486,0.10290818988073973
CAH,0.00332645226813574,0.0576754043604008,0.04819173283748362,0.055284154621156434
CAT,0.05621150194704427,0.23708964959914272,0.2107065213341137,0.17833872654861788
CB,0.014186344285067138,0.11910644098900419,0.11137818960816799,0.10465273672938692
CBOE,0.035864287476825456,0.1893786880217134,0.15660135944144007,0.1338039214662195
CBRE,0.012616759361786602,0.11232434892660897,0.08507512625991549,0.08072667393058151
CCI,0.010675560599624243,0.1033226044949712,0.09295108540976203,0.08784200996492461
CCL,0.014273033070773683,0.11946979982729394,0.09248636410840287,0.08745509029157585
CDNS,0.043949422010008204,0.20964117441478,0.17758418868680886,0.14885047712478464
CDW,0.07814245531498863,0.2795397204602391,0.2305374719164898,0.18217907316457108
CE,0.03925512059921758,0.19812905036671827,0.15505641207835796,0.13094274021692645
CF,0.018787464047256036,0.13706737046889036,0.11923554630980698,0.16149496919089484
CFG,0.19859279904726276,0.4456375197930071,0.3626699494223532,0.2540287990793965
CHD,0.005302289233318459,0.07281681971439331,0.06434173187868342,0.06341248675656831
CHRW,0.004133855089835718,0.06429506271741026,0.0472308188160546,0.046208728781895546
CHTR,0.16135743460404664,0.4016932095568042,0.365447419730261,0.2713161734395758
CI,0.006279055513438374,0.07924049162794469,0.06509604164531688,0.06648856212187883
CINF,0.02420701355249709,0.15558603263949206,0.14701356875537422,0.13296954006820302
CL,0.0035660105770532217,0.05971608306857728,0.05161084283737616,0.05127407009541404
CLX,0.004119741882000762,0.06418521544717881,0.054216239088506146,0.054656191599519885
CMA,0.2269597105607675,0.4764028868098592,0.4049964471088965,0.28754362959599367
