,mse,rmse,mae,mape
A,0.028180105207505052,0.1678693099035826,0.14349565345511134,0.123785110076127
AAL,0.02687030630024814,0.16392164683240631,0.13442231153825523,0.18212406563471453
AAP,0.035248917967679864,0.1877469519531006,0.18300502205200908,0.24130144759935246
AAPL,0.014893239822162199,0.12203786224841125,0.10441736711036823,0.12687863273361835
ABBV,0.0036722978781684205,0.060599487441466204,0.05178082540848351,0.056540262903923735
ABT,0.008059191927097243,0.0897730022172437,0.0746535177311671,0.09081166117686691
ACN,0.008302155572933855,0.09111616526683866,0.0800017275706922,0.07575475353547662
ADBE,0.014742077173887255,0.12141695587473463,0.10293941378238274,0.09471868623318663
ADI,0.00536963872476668,0.07327781877735363,0.06135516494938309,0.06726422781331626
ADM,0.018796591667537967,0.13710066253500736,0.10903209176213603,0.13893848601651557
ADP,0.0026571207043180945,0.051547266700748495,0.0432007478419156,0.04339325610105504
ADSK,0.024240364841329264,0.15569317532033722,0.1272499372591704,0.12733604690387887
AEE,0.02025698821948893,0.1423270466899701,0.12446355879247224,0.10869457992192351
AEP,0.018155172399192072,0.13474113105949523,0.11828802023563484,0.10388355450087448
AES,0.010951970831221963,0.10465166425443011,0.0876038428315835,0.09819832737329087
AFL,0.014622072726797459,0.12092176283364983,0.103172056268566,0.09451355801245458
AIG,0.007929973211178208,0.08905039702987409,0.07322405174490178,0.08436168072643437
AIZ,0.005613176786138452,0.07492113711188887,0.060692710932017814,0.06076161821095568
AJG,0.010844230019243076,0.10413563280281671,0.0890246565444598,0.08780430701539532
AKAM,0.060965009743590454,0.24691093484005616,0.23929236435498263,0.3454238818907037
ALB,0.20475249582379512,0.4524958517199855,0.383327964045135,0.2692527252575923
ALGN,0.0788947636201565,0.28088211694616033,0.23271060671054805,0.18685958667687616
ALK,0.019954739026680043,0.1412612438947075,0.11890860737829897,0.1445024891501558
ALL,0.007037359701027715,0.0838889724637733,0.07552796155609938,0.0709789187381159
ALLE,0.005099856841080514,0.07141328196547554,0.059386792085686674,0.058079078951833646
AMAT,0.20899174404787565,0.4571561484305725,0.37735796865192406,0.26320693897575753
AMCR,0.025183353450055047,0.1586926382982369,0.14063590406448145,0.12533745411834155
AMD,1.8389831348719194,1.3560911233659483,1.0477575541498758,0.43314075052821677
AME,0.021266888048182206,0.14583171139427187,0.13566316666885217,0.16122026383242877
AMGN,0.004471523362950122,0.0668694501469103,0.05470372517075381,0.05496813249142786
AMP,0.02697674491223247,0.16424598902935947,0.1499572388055697,0.1890982525747036
AMT,0.013390910959140398,0.11571910369139746,0.09760866686448223,0.09174419301368968
AMZN,0.04043211629568615,0.20107738882252812,0.16817081497844272,0.1535832193158593
ANET,0.012187178247351903,0.11039555356694356,0.09250970514492456,0.0996501535184831
ANSS,0.004644140057078098,0.06814792775336678,0.059215154497562004,0.06540924626655076
AON,0.012983801946290376,0.11394648720469787,0.09912353985755104,0.09214768725578275
AOS,0.03549628633209038,0.18840458150504297,0.1540034688266556,0.13544923922876567
APA,0.031029747220412907,0.17615262479001811,0.15164181887022454,0.1533744155420416
APD,0.004647579479278469,0.0681731580556341,0.053333583330998836,0.05336083450519381
APH,0.012280022941016452,0.11081526492779076,0.08951985462724216,0.08254322357963269
