,mse,rmse,mae,mape
A,0.03023403358311889,0.17387936502966328,0.1339366263321822,0.11330672825547507
AAL,0.10184409901556718,0.31913022266085544,0.30054380323214125,0.23578390296388962
AAP,0.030766538004407942,0.1754039281327757,0.12936988033078592,0.1842933717147992
AAPL,0.1038645921419429,0.322280300580012,0.28665673492559646,0.22150460390308097
ABBV,0.004992267858745188,0.07065598246960542,0.05116297002738002,0.049539114213245763
ABT,0.006174079853498942,0.07857531325740257,0.06266380014118325,0.06188701748761873
ACN,0.008625138169036426,0.09287162197914078,0.08244490498630268,0.07903225076848891
ADBE,0.08314989555179193,0.28835723599693475,0.24457943627115414,0.19162039959084345
ADI,0.060172204239252985,0.24530023285609207,0.22503111302675105,0.1853526274554614
ADM,0.002139562925669133,0.04625540969085814,0.037901278008552745,0.03768688631397599
ADP,0.017544678813566156,0.13245632794837006,0.11572605611224979,0.10580361598390661
ADSK,0.2039928585951605,0.45165568588822225,0.40545978230174634,0.29804808132232674
AEE,0.008974882035496706,0.09473585401260025,0.07933204263252927,0.07539643396338035
AEP,0.0038120546675690366,0.06174183887421103,0.05122828430054877,0.05303652063053605
AES,0.0023105230440098956,0.048067900349504505,0.03953901867969074,0.042163705919795395
AFL,0.003346038914551423,0.0578449558263417,0.043042719556030146,0.04132017209716593
AIG,0.01642382579406416,0.12815547508422792,0.12115424076841692,0.11278694966733573
AIZ,0.02207317014360819,0.14857042149636715,0.13200286856188057,0.11904564494676993
AJG,0.024381140660438436,0.1561446145739213,0.14200105160268478,0.12504751878219592
AKAM,0.02703317942172446,0.1644176980185663,0.1387514190835207,0.13224162158851951
ALB,0.060875659734078526,0.24672993278902852,0.20520661256014466,0.16555625142674685
ALGN,0.169154152291776,0.41128354245189047,0.30743708447582424,0.2131485023621303
ALK,0.11441004948276622,0.338245546138846,0.31144808918433065,0.23820710104206796
ALL,0.04431667992560474,0.21051527242840304,0.17606434719015415,0.14403021658024662
ALLE,0.007089548156322836,0.08419945460822674,0.07130501703201661,0.06871371680002528
AMAT,0.1492343377099206,0.3863086042400824,0.3431064683593145,0.2607100165158388
AMCR,0.005330376313148386,0.07300942619380313,0.061341747152576356,0.06009841816965132
AMD,0.4461022819071882,0.6679088874294069,0.5932103099143219,0.3758073858434544
AME,0.03378830667083107,0.183815958694644,0.14837033072915634,0.12654438129149795
AMGN,0.0037130015456714217,0.06093440362940645,0.050946852913480806,0.05554651208941614
AMP,0.09561751900750151,0.30922082563679554,0.2777314778260256,0.21816550356038464
AMT,0.013504513963674846,0.11620892376954037,0.09287438600103393,0.08568680558803221
AMZN,0.037709103794917626,0.19418832043899453,0.16375506388103991,0.13730870051659977
ANET,0.4733240351452028,0.6879854905048527,0.5866829755922307,0.3548354966508838
ANSS,0.03473249063480321,0.1863665491304789,0.13890813295820456,0.11646458716937863
AON,0.02124171149352208,0.14574536525571605,0.11659029779674308,0.10169354390248087
AOS,0.016444295919357654,0.128235314634299,0.11346166223254937,0.10389691202991162
APA,0.01920159180681136,0.1385698084245315,0.11138566046854159,0.11334080528374785
APD,0.0025057483618057407,0.05005745061232884,0.043664276401774796,0.043484023296982734
APH,0.038044532647039817,0.19505007728027132,0.18454493902828448,0.16016451333120177
APTV,0.04765608701975332,0.218302741667972,0.1760955686449166,0.14747095420104536
ARE,0.006600373681338994,0.08124268386346548,0.07089140078877362,0.06740867142069883
ATO,0.006035643707782465,0.07768940537668224,0.06243992809532742,0.06110887824221616
AVB,0.003916778274505645,0.06258416951998041,0.05159709819377412,0.05102808103514376
AVGO,0.08981034781473442,0.299683746330585,0.25094963719774566,0.19496293863757763
AVY,0.014112111352228347,0.11879440791648548,0.09544175136399823,0.0871294049680172
AWK,0.002058840547746374,0.04537444818117763,0.03922745857932943,0.04359381020146357
AXP,0.051931442454167344,0.2278847130769577,0.20592150436314005,0.16921342502655654
AZO,0.02767585354682442,0.16636061296720572,0.11798552656628769,0.16429887648309738
BA,0.1716849965207876,0.4143488826107627,0.3454586740474723,0.2417087899095442
BAC,0.25121311716891126,0.5012116490754293,0.4691975430386708,0.3284776078395471
BAX,0.02708332526240767,0.16457012262986156,0.12704268834760915,0.10900396485903717
BBY,0.1719562582976612,0.41467608840836384,0.3781390031634554,0.29172704978197733
BDX,0.007699264162851381,0.08774545095246465,0.07173397707859154,0.0666983398327066
BEN,0.03520484489608994,0.18762954164014242,0.16915846218236635,0.14579235040526556
BIIB,0.006307582118760936,0.07942028782849465,0.06700126986358117,0.0763817219536577
BIO,0.11908200090571763,0.3450826001201997,0.3134907359253722,0.2383553725749212
BK,0.04473221181284179,0.21149990972301097,0.1943431154064689,0.16677523960538673
BKNG,0.0622844726338698,0.2495685730092429,0.22320921433876714,0.18316744831405607
BKR,0.046050750966434024,0.21459438708045003,0.18963286547100955,0.1659631612184718
BLK,0.012348939787655291,0.11112578363123156,0.09487095152727289,0.08723463791523513
BMY,0.01680213933576515,0.12962306637232876,0.12361984816043568,0.17233262803719918
BR,0.005590312954322176,0.07476839542428455,0.05559277959786478,0.053165828207272836
BSX,0.008751524860008733,0.09354958503386711,0.0776171504776707,0.07537656941100505
BWA,0.06027459948899182,0.245508858269904,0.22597764924317434,0.18874094797501403
BXP,0.006540131316541904,0.08087107836885758,0.06734656170880207,0.07699579393649468
C,0.10887418063214024,0.3299608774266129,0.30691585688146744,0.23918759722539942
CAG,0.00735964211726758,0.0857883565366978,0.07696808095744605,0.07429515037151224
CAH,0.006695360751158621,0.08182518408875486,0.0640565510471313,0.0743996754752728
CAT,0.06037887752668343,0.24572113772869322,0.22276588564355812,0.182435657004293
CB,0.011629777943399212,0.10784144816998338,0.09005567975369509,0.08260805984809057
CBOE,0.05981734966238982,0.24457585666289677,0.20387470614304784,0.16194173566007253
CBRE,0.02996393987494246,0.1731009528423875,0.14701555626856086,0.13154800190240054
CCI,0.004690942231798899,0.06849045358149483,0.05565243153142969,0.05886311118051083
CCL,0.08408447064485161,0.2899732240136175,0.2504723731365308,0.20033652411579153
CDNS,0.06790672371758195,0.2605891857264648,0.21103720902462383,0.16750352023970513
CDW,0.09569929028644718,0.3093530188739835,0.28069423266010457,0.21991518204460644
CE,0.09968004862275345,0.3157214731733549,0.284286147326884,0.22735476237851174
CF,0.04089063657471095,0.20221433325734095,0.17478482801808218,0.17681644546779268
CFG,0.2398403069338386,0.4897349353822316,0.46115596889142424,0.32521645223853535
CHD,0.0034562481718240817,0.0587898645331326,0.04575359446143071,0.04890699778440095
CHRW,0.005305184324080608,0.07283669627379188,0.05760655321944477,0.057058691406229364
CHTR,0.08558922655805982,0.29255636475397323,0.2656478690479241,0.21860083744245215
CI,0.032586159340317354,0.1805163686215667,0.14919107864555037,0.1339809144529082
CINF,0.0013642456625192812,0.03693569631832167,0.03215406384441173,0.0335694107947368
CL,0.0026294847871465125,0.05127850219289281,0.04090264453943643,0.043802608893275426
CLX,0.003820361294251125,0.06180907129419698,0.05306336175327088,0.05783360406860715
CMA,0.24360210065015014,0.4935606352315287,0.4605212050249418,0.3150162963861549
CMCSA,0.023192802494837357,0.15229183331629229,0.13228574855446615,0.11569679400449537
CME,0.03560836424431864,0.18870178654246664,0.17618628470104994,0.1541892957646718
CMG,0.011077916134120161,0.10525167995865986,0.08112811422100019,0.08946069163954115
CMI,0.05765964645574998,0.24012423129653113,0.21923587992691806,0.18018983737336483
CMS,0.004652089604591252,0.06820622848824917,0.05668721188605095,0.05644008185124529
CNC,0.012827946937149162,0.11326052682708641,0.09298025769471328,0.10131339682530449
CNP,0.03659209818194874,0.1912906118500036,0.1634821885890332,0.14091855874300535
COF,0.060359596977708804,0.2456819020150015,0.23083870802116221,0.19551634398694281
COO,0.03182142604542382,0.17838561053354,0.130706214560937,0.10954173709909525
COP,0.01606681517526606,0.12675494142346508,0.11184959585455224,0.11073960961925679
COST,0.0037457097385815478,0.06120220370690542,0.049623120756045705,0.05004288145313546
CPB,0.006190909147306336,0.0786823305914761,0.06755520179987519,0.08187834198389494
CPRT,0.02839294302216705,0.16850205643305083,0.15572239261126378,0.13786897449727445
CRM,0.007983012360749121,0.0893477048432086,0.0790862626285388,0.08025027015830832
CSCO,0.006119389513928873,0.07822652691976599,0.06636719866024236,0.06376939203927903
CSX,0.4231602677117679,0.650507699963473,0.5770668147330558,0.34606967125648047
CTAS,0.027776226406965684,0.16666201248924628,0.1572707096348552,0.14507716088343892
CTSH,0.011370591680565536,0.10663297651554858,0.08053101463455827,0.07955154630334792
CVS,0.020470863603935994,0.1430764257449004,0.1349063257298194,0.1650702488877855
CVX,0.009846349390802972,0.09922877299857624,0.0878654472994365,0.08293630564683196
