,mse,rmse,mae,mape
A,0.015178532907537543,0.12320118874238813,0.10357102802341676,0.09496265795015325
AAL,0.024812163135750163,0.15751877074098236,0.13246359353044984,0.17479615521498215
AAP,0.003943432149853606,0.06279675270150206,0.048519781690234576,0.06411346673852487
AAPL,0.007686640869724014,0.08767349011944268,0.07222363846299336,0.08569635402517245
ABBV,0.005322572591087354,0.07295596336892107,0.060494658537455115,0.06027836838765286
ABT,0.010370562520304232,0.10183595887653944,0.08592132987587552,0.09937075687813095
ACN,0.00799901126105934,0.08943719171049222,0.08080286993836291,0.07550355274644831
ADBE,0.009920425695220995,0.0996013338024195,0.07848068323151283,0.07434630060818792
ADI,0.02033310264947367,0.1425941886946087,0.10512160589321376,0.09530825129535757
ADM,0.018522895634498545,0.13609884508877562,0.11755804260912667,0.12128411990926219
ADP,0.010064186880809914,0.10032042105578462,0.07013261024463188,0.062492152494777464
ADSK,0.02390121975484655,0.15460019325617466,0.12184463095884022,0.11934040866479284
AEE,0.022544646021146537,0.15014874631893046,0.13832810646354526,0.12097292223518653
AEP,0.016144077764555263,0.1270593474111813,0.1160996855203385,0.1065128345935432
AES,0.04297889323573012,0.2073135143586402,0.1927798484299119,0.17430211368639106
AFL,0.015914143484725186,0.12615127222792955,0.11297512914883091,0.10392419652896899
AIG,0.008889532305041801,0.09428431632589697,0.08166452033074692,0.09159004364143337
AIZ,0.00792711689913033,0.08903435797000128,0.06910027742949773,0.06904281546823217
AJG,0.02886984398453076,0.16991128268755656,0.14982120392033252,0.130344561562322
AKAM,0.011720379809695116,0.10826070297986762,0.07877762205166773,0.08237964922140947
ALB,0.2362648117607181,0.48607078883709737,0.44253401943578957,0.30628636968277095
ALGN,0.08935969952012557,0.2989309276741461,0.2608461657058019,0.1983116156522758
ALK,0.018987131404342338,0.1377938003117061,0.11866824951824056,0.14545962147134348
ALL,0.011713864678261672,0.10823060878633951,0.09271232026769698,0.08410745293798604
