,mse,rmse,mae,mape
A,0.014595181594094217,0.1208105193850859,0.09400176104998255,0.0860063501551323
AAL,0.02104922901290619,0.14508352426414994,0.11413295750622256,0.14445360267597704
AAP,0.015668905670187562,0.12517549948047965,0.12068916613781255,0.14668405113016986
AAPL,0.015835869497811593,0.12584065121339605,0.10609083800020086,0.13793885077012805
ABBV,0.007932683144214837,0.08906561145703114,0.07498975613019411,0.09150153117535638
ABT,0.01595657314757376,0.12631933006303414,0.11207590791460151,0.14084489333511344
ACN,0.012818858134545474,0.11322039628329109,0.10109295919198925,0.09296111157056063
ADBE,0.01985167992269652,0.14089598973248502,0.1283567523266512,0.11667884909366531
ADI,0.004377884359081858,0.06616558288930778,0.05277592401661635,0.05835236724116311
ADM,0.024085775901775523,0.1551959274651739,0.1322919674583087,0.17108773454768206
ADP,0.008912059799981413,0.09440370649493278,0.08716639955817472,0.08197879633625665
ADSK,0.027733558696355333,0.1665339565865032,0.13950179629453843,0.12672088565173167
AEE,0.03623141269431208,0.19034550873165376,0.1749065791651323,0.15145408327130008
AEP,0.022606403090151387,0.150354258636566,0.1323731253664453,0.11651215597333003
AES,0.015369881192255562,0.12397532493305094,0.10055111283061775,0.12981111450507707
AFL,0.013477620950478188,0.11609315634643667,0.09585837486722165,0.08847355487194271
AIG,0.00935284373353681,0.09671010150722008,0.08029517460489646,0.09318858679707505
AIZ,0.013715051179415858,0.11711127690968047,0.10311203134995246,0.09589058984790272
AJG,0.006721301835875707,0.08198354612893802,0.06458599766638579,0.07008819970207764
AKAM,0.07093139640421232,0.26632948842404275,0.25357764142328876,0.36877883075181106
ALB,0.15270690789367108,0.3907773124090894,0.30901105309966725,0.22459554322345238
ALGN,0.06767054503485016,0.2601356281535656,0.20748674651040094,0.16810723287091703
ALK,0.014410899518373314,0.12004540606942572,0.0994821252175017,0.1200275142136187
ALL,0.0030152685619102147,0.05491146111614783,0.045734669117630807,0.04693318666193622
ALLE,0.0067018352934915225,0.08186473779040353,0.0709800503466428,0.06783515640550591
AMAT,0.11111332608120515,0.3333366557719165,0.24883419264415876,0.19274775684996853
AMCR,0.013918973966129561,0.11797870132413546,0.10025662183857775,0.0960751362648425
AMD,1.0288625865150418,1.0143286383194758,0.7231916988089863,0.37144251729673505
AME,0.013845662702419628,0.11766759410483256,0.1051767304663318,0.12556933419434138
AMGN,0.002675060279847216,0.05172098490793864,0.042100073106957486,0.04666217067464342
AMP,0.030605555648921305,0.17494443589014572,0.15481338267147585,0.20728318544655716
AMT,0.013412579721749371,0.11581269240350718,0.09623375018695812,0.08923124264301871
AMZN,0.08616897058501544,0.29354551705828424,0.2601260189885456,0.20733291500498738
ANET,0.017219143390225466,0.13122173368091683,0.11407848496296014,0.14904474138354878
ANSS,0.003463531755973185,0.05885177784887373,0.05050564242458415,0.05541474488108923
AON,0.005944897922263878,0.07710316415208833,0.0634280816909248,0.06272906006332922
AOS,0.03716480541010048,0.1927817559057404,0.15903494234629587,0.13672272504976413
APA,0.0181444274668444,0.13470125265506777,0.11364419105379475,0.12552093693445918
APD,0.0039007526648111054,0.06245600583459612,0.0485539093571475,0.05065400660940715
APH,0.006054804888393621,0.07781262679278744,0.058009112589732736,0.057956376660952165
APTV,0.014580995374461345,0.12075179242753022,0.11119330830412377,0.1346307833652662
ARE,0.015420333669163093,0.12417863612217317,0.09451820273875945,0.08985344720222943
ATO,0.08048419000694361,0.28369735636227494,0.2649024571502636,0.2109827714227367
AVB,0.004000165929098378,0.06324686497446634,0.05596775242162673,0.05454409188120923
AVGO,0.03378014595936109,0.18379375930471928,0.14815096742464262,0.1267116336352076
AVY,0.029853984518902952,0.17278305622630638,0.14734960840426692,0.12682765326134166
AWK,0.11068555572111195,0.33269438787137956,0.2991557752480687,0.22636276337011751
AXP,0.03267790640970442,0.18077031396140358,0.16407293113870144,0.21353251693397338
AZO,0.0045983933900999845,0.06781145471157499,0.06127738579537133,0.05953805251813442
BA,0.006300993576449,0.07937879802849751,0.07026781479951834,0.07897729110976502
BAC,0.023503319949176243,0.15330792526538295,0.13056824254863011,0.1703434995610338
BAX,0.014985400015054539,0.12241486843947731,0.09674787507018806,0.09139846836105073
BBY,0.010004803277890929,0.10002401350621223,0.08824742983045528,0.10539365309127652
BDX,0.014786787202281606,0.12160093421631926,0.09789933427401076,0.08910574884295716
BEN,0.024188987612154014,0.1555280926783133,0.1428686221540853,0.19731296494344377
BIIB,0.023299699423531585,0.15264239065060395,0.14036484060527565,0.21458645970039703
BIO,0.00443773050812066,0.06661629311302648,0.05470725859043817,0.060004149792505956
BK,0.0068843950165863275,0.08297225449863543,0.06728332804237168,0.0796502066649647
BKNG,0.0065780574773719545,0.08110522472302234,0.061736806461027145,0.06558403730474306
BKR,0.030131293282613162,0.17358367804207042,0.1587419955688744,0.21180956767959244
BLK,0.007074996286279775,0.0841129971305254,0.07366055805152125,0.07303621922101497
BMY,0.006389587772271498,0.07993489708676366,0.06915076774494197,0.07102710375244414
BR,0.021923142251627743,0.14806465564619986,0.11911964202186044,0.10559988449758896
BSX,0.04557223602402395,0.213476546777448,0.1643149523395364,0.13204402348922237
BWA,0.050396281271464706,0.22449116078693324,0.20455810528479165,0.34344078608488776
BXP,0.008793256646908786,0.09377236611555019,0.07743165204843092,0.07234015110806576
C,0.03258229697526147,0.18050567020252153,0.15625979083431288,0.21655469053120785
CAG,0.0028167196449907714,0.05307277687280713,0.04450310664281855,0.04520978352354717
CAH,0.0030968531668712396,0.055649377057351145,0.04741606601767812,0.050402959039113515
CAT,0.007180665656383684,0.08473880844326101,0.06670634532868847,0.07793581201984548
CB,0.020982569236085043,0.1448536131274779,0.13546926357777994,0.12160307595061266
CBOE,0.0038829295855823797,0.06231315740341184,0.04908594186299653,0.04851926098747318
CBRE,0.03420968870917405,0.1849586135035999,0.16143823041301333,0.22086713096161237
CCI,0.014471923537146943,0.12029930813245329,0.10243907524868728,0.09269772612721076
CCL,0.0060532582145801555,0.07780268770794589,0.06440317502897365,0.07136579765970082
CDNS,0.01609926110490859,0.1268828637165342,0.11232309411608604,0.10288764803985073
CDW,0.011938832675051076,0.10926496545119609,0.09271843843629275,0.08954899400308616
CE,0.004054182565955455,0.06367246316859004,0.05357090846514053,0.05720879985210058
CF,0.16834904340672832,0.41030359906626257,0.3820979659624628,0.8512506252228543
CFG,0.017612919590343033,0.13271367521978672,0.11103966506142535,0.14250329136243906
CHD,0.008077231705315761,0.0898734204607556,0.07446670727907806,0.06993696230557536
CHRW,0.004010465202501729,0.06332823384953767,0.056668591683180045,0.05616998271729342
CHTR,0.03630242049636296,0.19053194088226508,0.13844069851405627,0.11615796354382268
CI,0.00893701639681918,0.09453579426238075,0.08332830587011039,0.1020064090643524
CINF,0.06788595798041264,0.26054933886005666,0.2297396241177802,0.18313272393621619
CL,0.005756551664385951,0.07587194253731712,0.06413367940633177,0.06108367881553556
CLX,0.018061342502613244,0.13439249421977867,0.13121292657179576,0.11989748757336978
CMA,0.01254659516827515,0.11201158497349795,0.08529253401915707,0.11315149283906156
CMCSA,0.0037785298353937386,0.061469747318447135,0.05091283608134209,0.05209611185868257
CME,0.005157703372493163,0.07181715235577893,0.049402226374097774,0.04696526685438157
CMG,0.12284610380227474,0.35049408526004366,0.3294310841379051,0.5578330341555297
CMI,0.02213012225464753,0.14876196508061976,0.12238102682033233,0.15950034119783232
CMS,0.041681660216594474,0.20416086847531403,0.1834692267149867,0.1545286576233661
CNC,0.008244743628394762,0.0908005706391472,0.07382116702670376,0.0933905453375575
CNP,0.028507071651095228,0.16884037328522827,0.1357842606208193,0.11877974476640245
COF,0.017494967281724685,0.13226854229832838,0.11576694639551302,0.15464114253874053
COO,0.014038175541948642,0.11848280694661417,0.10070907085060536,0.12431742339197543
COP,0.02489864056309681,0.15779303078113688,0.14211179270999463,0.20061527966694084
COST,0.008410569457619853,0.09170915689079173,0.08043631530065672,0.07390266960192987
CPB,0.03986057649074833,0.19965113696332493,0.17707354584716734,0.14834583129440962
CPRT,0.057833405194200466,0.2404857692134827,0.18934670085506405,0.1485372309273647
CRM,0.007812780933441787,0.088389936833566,0.07478662873690828,0.07293861532833464
CSCO,0.0075179874262494275,0.08670632864012538,0.06688660589221267,0.06629022066458641
CSX,0.012398066549274703,0.11134660546812689,0.09587381382646558,0.12112730504084415
CTAS,0.020304979687594142,0.14249554269377743,0.10064066287716633,0.08646841800005303
CTSH,0.008386595187740858,0.091578355454446,0.0824320940572597,0.09587524526043345
CVS,0.00786301702579932,0.08867365463202315,0.08041769860045643,0.09400417059926966
CVX,0.023073194811595123,0.15189863334340808,0.13346556786535968,0.12423795795396324
D,0.0029464766228140767,0.054281457449243904,0.04352704886506934,0.043580081086788215
DAL,0.01466249947857887,0.12108880823007083,0.10519057123274377,0.11934178487111166
DD,0.013511962565899796,0.11624096767448126,0.10760068535529733,0.10687633739732656
DE,0.008218940029016138,0.09065836987844056,0.08202709949737928,0.09993147758217065
DFS,0.005262359955941473,0.0725421253889178,0.05590598310106188,0.06406827313384277
DG,0.01160891747216259,0.1077446865147539,0.09282959647037924,0.09314160141706748
DGX,0.010815664025642876,0.10399838472612388,0.07994419230891968,0.07546079879971862
DHI,0.004773827600737878,0.06909289110131286,0.055821634456294324,0.06042286697007609
DHR,0.1628089680041384,0.4034959330701344,0.24463519437400677,0.15588874158007132
DIS,0.010692013163469634,0.10340219128949654,0.0952661616219013,0.11667467031953278
DLR,0.15331371012375816,0.3915529467693458,0.3462197319741041,0.24901596388398056
DLTR,0.011689793477940831,0.10811934830519851,0.08507324083450334,0.08349757066943155
DOV,0.00651166060631147,0.08069486108985795,0.06355641812898297,0.06508783759420493
DPZ,0.02722155043967644,0.16498954645575714,0.12340995407461676,0.10632130203854091
DRI,0.0026935178157608164,0.05189911189761166,0.04151763448693513,0.0452172306931858
DTE,0.019378833581780438,0.13920787902191614,0.11925598873170914,0.10675824715248287
