,mse,rmse,mae,mape
A,0.029614602211155167,0.17208893692261326,0.1374226701724796,0.11795058343610897
AAL,0.14422055583522722,0.3797638158582611,0.3532040158831125,0.2829486072517639
AAP,0.016452866305604164,0.128268726919714,0.09403086024479042,0.11794952283314801
AAPL,0.14570879586795366,0.381718215268742,0.3425122375513295,0.2518256779134837
ABBV,0.008726058713212735,0.09341337545133853,0.07634921213900726,0.07248392202232652
ABT,0.014076986863564032,0.1186464785131191,0.1014066617792684,0.09727314233136829
ACN,0.005622427303730246,0.07498284672997049,0.06572506028356938,0.06398521169914517
ADBE,0.07784154306727445,0.2790009732371456,0.23426672005333596,0.18481700033837056
ADI,0.09407319108539046,0.30671353260883427,0.28251025501234517,0.2284400941516401
ADM,0.004829011653657966,0.06949109046243242,0.061472439856179964,0.06021883246610189
ADP,0.012052883523339077,0.10978562530376679,0.09385446593031399,0.08761302698555232
ADSK,0.2633361204505102,0.5131628595782339,0.45300627774924673,0.3140820337756163
AEE,0.004364666251014221,0.06606562079489015,0.05463712744261789,0.05306644465242597
AEP,0.001953125344288399,0.04419417771933763,0.03522125875788819,0.03745611293312331
AES,0.0024022272971560847,0.049012521840404055,0.03607635347236313,0.037599810637105956
AFL,0.0035339796542094622,0.059447284666412324,0.049882746718431695,0.048948189794386414
AIG,0.03349382900033349,0.18301319351438436,0.17554739435908429,0.15939294853014718
AIZ,0.020962597528344715,0.14478465916092323,0.12558756623871692,0.11228609451511352
AJG,0.02664846860097105,0.163243586707016,0.14843704260503948,0.13158297794664064
AKAM,0.023235050973521194,0.1524304791487621,0.1294737434896748,0.12293495818800278
ALB,0.04446552824485454,0.21086850937220222,0.17400885698985594,0.14565056977446417
ALGN,0.18770145718806985,0.4332452621645964,0.35418845936056337,0.24901271072311407
ALK,0.12560112282037805,0.35440248704033955,0.3182458296878807,0.26392484559994644
ALL,0.03407250301001654,0.18458738583667234,0.15377449875978427,0.1305024143135238
ALLE,0.008501644316910504,0.09220436170220205,0.07445608919635702,0.0708401596478986
AMAT,0.2258172359611822,0.47520231055959966,0.42872652306476033,0.30339087253860714
AMCR,0.0054821387437078975,0.0740414663800488,0.06093240638431621,0.060392237232273986
AMD,0.7672127296754765,0.8759068042180495,0.791020040135944,0.48704522620247975
AME,0.029618837062023076,0.17210124073353764,0.13811566931182098,0.12692110754243421
AMGN,0.008608545688945103,0.09278224878146198,0.08143616691388744,0.08009434293254124
AMP,0.08235956656476913,0.28698356497327354,0.2501252611349024,0.20299169879147475
AMT,0.010048086997571449,0.10024014663582376,0.08027808425544311,0.07608121347693107
AMZN,0.043246392406937235,0.20795766974780525,0.18119240683479912,0.15290125115402475
ANET,0.45568734683372913,0.675046181260015,0.5658595224466851,0.3438074726884923
ANSS,0.044660338335587656,0.2113299276855686,0.1688013111695866,0.1397715070301265
AON,0.016776852525484425,0.12952548986776474,0.10840384634415696,0.09740852597659677
AOS,0.03367936937826179,0.18351939782557536,0.17350076471595913,0.1554592313028128
APA,0.013920305086435287,0.1179843425477944,0.10132040826305437,0.1028050505715588
APD,0.008612780639192068,0.09280506796071035,0.08707037458498312,0.08347176600817756
APH,0.044681940116598776,0.21138103064513328,0.19949498174448643,0.16993364035079284
APTV,0.034499015471009496,0.18573910592820644,0.14522610994265933,0.13662176180266677
ARE,0.017998213356721443,0.13415742005838308,0.12934221898492682,0.12306349078771932
ATO,0.002260476600475411,0.047544469714945935,0.03869251348279991,0.03903896416119169
AVB,0.004026459710873607,0.06345439079270722,0.05079409933815734,0.05091398327546251
AVGO,0.11582043142476539,0.3403240094744498,0.29450115302193314,0.22347014190091755
AVY,0.015427419676420721,0.12420716435222535,0.09926081902026043,0.09110660687023814
AWK,0.0016821322646495983,0.04101380578109764,0.03479533014073302,0.039255650614933656
AXP,0.05419549110799394,0.23279925066029303,0.20550667865556982,0.17310005696000913
AZO,0.015933526630477698,0.12622807386028553,0.08270443253337348,0.1096425986455681
BA,0.12008257624428666,0.3465293295585334,0.2909339886503278,0.21642103001132806
BAC,0.3290732916742182,0.5736491015195773,0.5175973357428483,0.3437618848884761
BAX,0.031631358520131755,0.17785206920396443,0.14181813379782535,0.12251397166982383
BBY,0.2819854335238302,0.5310230065861838,0.48103949918612604,0.32453142735888935
BDX,0.007604583441909871,0.08720426275079603,0.07479646296416635,0.0709589002763717
BEN,0.04299302757336678,0.20734760083822235,0.1829184687030685,0.1694333810362918
BIIB,0.01857426695811232,0.13628744240799415,0.12141833292921274,0.11913063300729268
BIO,0.13215490170315655,0.36353115644076034,0.32182118828268996,0.2407906558477615
BK,0.040978445000411784,0.20243133403801838,0.1822386970379475,0.16036103892584017
BKNG,0.0799259954096515,0.28271185933676624,0.25415486630750195,0.20640560188102386
BKR,0.08326178660152724,0.2885511854100191,0.26630351434132604,0.22129711088033904
BLK,0.019896448023101438,0.14105476958650295,0.12638293797036274,0.11544592680535014
BMY,0.0451246606097642,0.21242565901925362,0.20703507110792874,0.2866207716699965
BR,0.008571477762504985,0.09258227563904975,0.08048842792021843,0.07662946494814832
BSX,0.010054289615621869,0.10027108065450312,0.08617950585284347,0.08256275588425294
BWA,0.054757118652056166,0.2340023902699632,0.21030463033577995,0.20039924665480224
BXP,0.0032351504686434795,0.05687838314020081,0.0477320239498289,0.05018808870345947
C,0.11866503513587162,0.3444779167608159,0.3121055076787865,0.24631931302806642
CAG,0.007130439304147612,0.08444192859088198,0.07445843241038937,0.07155279847330992
CAH,0.0023757371516123756,0.04874153415324938,0.04198084967210117,0.04736993527491576
CAT,0.07687549604985779,0.27726430720498046,0.25904503082063046,0.21341471586128352
CB,0.008093761134256857,0.08996533295807256,0.07630221576128421,0.07146382771133143
CBOE,0.05196170544708118,0.22795110319338482,0.19378408991566723,0.15996926215061452
CBRE,0.03638185079989508,0.19074027052485557,0.15849470810487104,0.1443865720207049
CCI,0.0024505152789531916,0.04950267951286265,0.040387284726730886,0.044382871937824836
CCL,0.06714230670443719,0.2591183256823747,0.21339281871515037,0.17906456218690706
CDNS,0.04662075910538821,0.2159184084449221,0.17196890310330795,0.1428516202652564
CDW,0.12363851539223472,0.3516226889611003,0.31481516206494686,0.23737490641304337
CE,0.0684836576189235,0.26169382418949727,0.22496478109759674,0.1843905121843565
CF,0.024030949848857546,0.15501919187267604,0.13232228386741543,0.1460796098363996
CFG,0.3167767719292456,0.5628292564617138,0.510983311746326,0.3473727574146005
CHD,0.0025563350389670304,0.050560212014656644,0.0419400707494274,0.04498374591800432
CHRW,0.0037203667314517686,0.06099480905332657,0.049980514996688256,0.05003184241077488
CHTR,0.10993759746317691,0.33156839032570173,0.3067622750921723,0.23862693810559374
CI,0.02404582200291469,0.155067153204393,0.12429945414902821,0.11525453944141713
CINF,0.0029299645313999984,0.05412914678248677,0.042337841874112644,0.043097923427562156
CL,0.0024031992452119206,0.04902243614113767,0.044937310475128986,0.04659336461486551
CLX,0.0030543415980905115,0.055266098089972945,0.046809582432825035,0.051616115358353684
CMA,0.25974794121024564,0.5096547274481477,0.45668635947146685,0.3148577409286847
CMCSA,0.024740835813078843,0.15729219883096188,0.1386945442873201,0.1236695679412002
CME,0.05533788317403086,0.23524005435731146,0.22023633241776802,0.1848176213279195
CMG,0.007039363447440662,0.08390091446128976,0.06141432254443128,0.06476876933370972
CMI,0.088957399394436,0.2982572704804294,0.27296710475559793,0.21707151019831167
CMS,0.0020360216347279692,0.04512229642569147,0.03695428249720805,0.037587396548897686
CNC,0.007140635207399823,0.0845022793029858,0.06906280893295084,0.07800879140164685
CNP,0.023530893911687063,0.15339782890147782,0.12616360983006683,0.1110389236336551
COF,0.06712078305819012,0.2590767898870721,0.2345804667271564,0.20235308027960422
COO,0.032940852951561204,0.1814961513409064,0.1464639956019218,0.12765688825332494
COP,0.014145501101398726,0.11893486074906182,0.10052582949008516,0.09998859784769555
