,mse,rmse,mae,mape
A,0.023348865244364324,0.1528033548203845,0.12701945760037991,0.11359383883244784
AAL,0.026842688757045763,0.16383738510195334,0.1332113746087835,0.18081056929117093
AAP,0.035475334383278385,0.18834896968998366,0.18347688642270518,0.24092148835954452
AAPL,0.014944802895837299,0.12224893821967248,0.10260936241905774,0.12495492633828804
ABBV,0.0033826050197479133,0.05816016695082566,0.05009579173469166,0.05674463850486194
ABT,0.009312155488964507,0.09649951030427308,0.08030809253935653,0.10085467161988773
ACN,0.008122507294628937,0.09012495378433731,0.0766558952000352,0.07268197182155424
ADBE,0.01524434097535266,0.12346797550519997,0.10361502008441012,0.0954611586380239
ADI,0.005107763368037466,0.07146861806441668,0.05885175858653461,0.06494802387715337
ADM,0.023696848514122636,0.15393780729282405,0.12950109681860736,0.16613492120700635
ADP,0.0029550929416234527,0.05436076656581889,0.0446419363238347,0.044835142611212124
ADSK,0.024826951174876523,0.15756570431054,0.13058582469206204,0.1316824337823911
AEE,0.0204197113762163,0.14289755552918426,0.12234009456524622,0.10683886711277418
AEP,0.017031897514037816,0.1305063121616645,0.11389679726387789,0.1002105887503959
AES,0.010878765422286035,0.10430132032858469,0.08621639858619684,0.10433200545984453
AFL,0.013718665169605402,0.11712670562090186,0.0973571074491785,0.0890267361043903
AIG,0.008729650564048699,0.09343259904363518,0.07649834729574834,0.08853612125035663
AIZ,0.00606031869075893,0.077848048728012,0.061230101027669605,0.060754060102332814
AJG,0.008926529999038734,0.09448031540505532,0.07848525483182939,0.08108974003780327
AKAM,0.0735695547642957,0.27123708220723747,0.2645783560151151,0.3814129489282546
ALB,0.1899065103678068,0.4357826411960518,0.3599834901634173,0.25317701757334476
ALGN,0.0770861626445758,0.2776439494110682,0.2277882531438566,0.1843494410140922
ALK,0.021045891785361967,0.14507202275201778,0.12083052759073325,0.14705900640851644
ALL,0.006579099340957004,0.08111164738159991,0.07080957171447991,0.0666237660621799
ALLE,0.005024820271876574,0.07088596667801444,0.057758207283531246,0.05649442197520204
AMAT,0.2143007702194899,0.46292631186776356,0.37525349132032987,0.2525116870296278
AMCR,0.02236233152515581,0.14954040097965435,0.13113381342276786,0.11781660121010108
AMD,1.7111512199408367,1.3081097889477156,0.9905648770570917,0.4176609879043455
AME,0.020646707434407045,0.1436896218743965,0.1309389104927431,0.15838501411549097
AMGN,0.0036957156330900743,0.06079239782316597,0.04963709700997621,0.05290573810386228
AMP,0.02729014315550197,0.1651972855573056,0.15079386337179088,0.19808743471622317
AMT,0.012482320705676201,0.11172430669140983,0.0910121920255583,0.0854934091932142
AMZN,0.04830303448777447,0.21977951334866147,0.1844237458529828,0.16577622896019062
ANET,0.009827965658952545,0.09913609664977004,0.08394221652767674,0.10215900147926205
ANSS,0.005140487103690447,0.07169719034725452,0.06221244317400239,0.06865763183957546
AON,0.010135523726371831,0.10067533822328004,0.0860128360090989,0.08278414674095726
AOS,0.03605864595085096,0.18989114237070395,0.1538806416527895,0.13564311950786964
APA,0.03616731077261311,0.19017705111977393,0.161695029703332,0.15195924399140362
APD,0.0041029384747830995,0.06405418389756519,0.04874198787729468,0.05133504881086934
APH,0.010031430611304749,0.1001570297647886,0.07761904103261408,0.07407808720642514
APTV,0.02079108600420713,0.14419114398674812,0.13163461954169212,0.16374186524332146
ARE,0.017077121938187206,0.13067946257230784,0.10244387347338448,0.09737303294460267
ATO,0.0473587016723925,0.21762054515231896,0.19866930619587553,0.1678194705700393
AVB,0.001271851902809151,0.03566303272029948,0.029232303564835138,0.0301057755440283
AVGO,0.05048315884429849,0.22468457633824912,0.1919087192138953,0.15777798927795206
