,mse,rmse,mae,mape
A,0.03938308917674263,0.1984517300925911,0.1778686789552,0.16503394882689168
AAL,0.01435348866688746,0.11980604603644784,0.09518532992177504,0.12301374510094952
AAP,0.0036777768202355897,0.06064467676750854,0.05068410975915936,0.0674262399254954
AAPL,0.005299366368588435,0.07279674696432825,0.06468128106436485,0.07410491978603628
ABBV,0.020612646130892594,0.14357104906941578,0.12896742452999174,0.12789368009549743
ABT,0.002935068462012945,0.05417627213100718,0.044443516817866756,0.04893056845216944
ACN,0.033436144974844484,0.18285553033705185,0.1708924287403764,0.1595051154323013
ADBE,0.030341935444808663,0.17418936662382312,0.1571624567506397,0.14885183405282812
ADI,0.02628375990329232,0.16212266930720182,0.1296071786080228,0.12460667782100847
ADM,0.01528360646062244,0.12362688405287274,0.10895930419404397,0.11843846288846387
ADP,0.023484779789743376,0.15324744627478584,0.13868549349541345,0.1336917551297705
ADSK,0.031110599474765976,0.1763819703789647,0.13557879036556944,0.13228076649658732
AEE,0.06618149732082512,0.2572576477402083,0.24932506529097043,0.217665605779732
AEP,0.0576477338368475,0.24009942489903532,0.23432642490998423,0.20942813517021783
AES,0.05832817368122308,0.24151226403895742,0.22173996811442442,0.20134467666953632
AFL,0.04003764824380085,0.20009409847319548,0.18155790092684163,0.16763547229009665
AIG,0.007116950912540465,0.08436202292821376,0.06486386455017976,0.06783028225812336
AIZ,0.019288918808868696,0.13888455208866354,0.12274399858208389,0.12073537208796653
AJG,0.055139873260720826,0.23481880942701508,0.2111150238647978,0.18616373526763885
AKAM,0.010224871329076643,0.10111810584201349,0.09178390562269298,0.1295312599596113
ALB,0.2721762615210316,0.5217051480683621,0.4716708522097696,0.3346158444717624
ALGN,0.1452206847594497,0.38107831840640016,0.3378693514397085,0.26199098718406655
ALK,0.009699968532710296,0.09848841826687185,0.08313564405098493,0.09917144877110705
ALL,0.03751296045779569,0.19368262817763415,0.1842251102669332,0.1709580916119038
ALLE,0.015596697016903725,0.12488673675336275,0.11259057992738017,0.11186990687093139
AMAT,0.2917627588872856,0.5401506816503017,0.4643830630895426,0.32055423233542324
AMCR,0.08818707995166701,0.2969630952688684,0.2710836567556471,0.22428989520899456
