,mse,rmse,mae,mape
A,0.03737630342433605,0.1933295203126932,0.1510998234705292,0.12589543876725431
AAL,0.07499639786625023,0.27385470210724927,0.2573978728028124,0.21380746048522425
AAP,0.03206801261514153,0.17907543833575149,0.13592638472966445,0.19811591619248453
AAPL,0.09238806995409228,0.30395405895314553,0.2701715131649735,0.2154150305929695
ABBV,0.009818549139674773,0.09908859237911684,0.06655007620486258,0.062016054057351236
ABT,0.009449823653648855,0.0972102034441285,0.07725032857596997,0.07493300908852855
ACN,0.010167219162649203,0.10083262945420596,0.08968503017979615,0.0851893568250985
ADBE,0.08872902220529744,0.2978741717660285,0.25326503854357146,0.19484653930436874
ADI,0.06154146203186339,0.24807551679249484,0.23003322741948287,0.18800901590744115
ADM,0.001972220373808699,0.04440968783732553,0.0360388300728247,0.03578108033718601
ADP,0.021273675193304937,0.1458549800085857,0.12929956930558545,0.11761413124470614
ADSK,0.19265947068364087,0.43892991545762844,0.39268627274809215,0.2828533642033805
AEE,0.01294500245682026,0.11377610670444063,0.09528176356572124,0.08956047563209116
AEP,0.0054585126021166296,0.07388174742192168,0.06177856970138127,0.06282077596480713
AES,0.0025643926718288096,0.05063983285743358,0.045709156349272854,0.050632274966527654
AFL,0.004180089144854362,0.0646536089081991,0.0471871556769438,0.04485682578136277
AIG,0.012127822720863216,0.11012639429702226,0.10166613426151132,0.09437956141145892
AIZ,0.01849694131272223,0.13600346066450747,0.12015784219092868,0.10836598760266088
AJG,0.02227170483906621,0.14923707595321684,0.13479446264259679,0.11892176043429246
AKAM,0.02710359723366268,0.164631701788151,0.14102257825753542,0.1354652840748006
ALB,0.0765159799810161,0.27661522008200506,0.2330140674413657,0.18525098001341092
ALGN,0.1904779846810293,0.4364378359870158,0.32055729163524793,0.21240858780238386
ALK,0.09136525095500353,0.302266853880811,0.27695125829165895,0.2207889183447542
ALL,0.047979359168312766,0.219041911898871,0.1852396184049068,0.15024636895200005
ALLE,0.009079837898117171,0.09528818341283021,0.08139789439445494,0.077721036377802
AMAT,0.1373784199616083,0.3706459496090687,0.32602073671328996,0.24296646229372978
AMCR,0.005083576823641223,0.07129920633247766,0.05984458039733558,0.05856504424610819
AMD,0.465286065106458,0.6821188057123612,0.6130912168309107,0.3833288165019756
AME,0.03542609425111815,0.18821820913800597,0.15395298794835782,0.1299658112159321
AMGN,0.0046868090746954956,0.06846027369719972,0.056725957705721405,0.061963111475352974
AMP,0.09199927093479547,0.30331381593128176,0.27548079133344294,0.2137688419127799
AMT,0.018434181766247604,0.13577253686312118,0.10749309310593867,0.09730263125661175
AMZN,0.03506154306934341,0.18724727786898107,0.15736427593051058,0.13284899121378393
ANET,0.43641146925499547,0.660614463401306,0.5646857133488185,0.3477706617262787
ANSS,0.03832660609284543,0.19577182149851247,0.1473277062998105,0.12183974494569874
AON,0.022956458891898485,0.15151389009558985,0.11928820564117765,0.10243598928124527
AOS,0.016113126329918143,0.12693748985196668,0.11012438843888488,0.09960980549928716
APA,0.018800853223757623,0.1371162033596235,0.11649396714976257,0.12837842304635064
APD,0.0019112333731031799,0.04371765516474071,0.037253044458412106,0.03704310742143503
APH,0.0347988017209431,0.1865443693091354,0.17562968108276403,0.15192773339913127
APTV,0.0490909058242273,0.22156467639095204,0.17719029090804045,0.14527582122694838
ARE,0.006219765247076977,0.07886548831445207,0.06584287144634969,0.06274309250598188
ATO,0.009166830568829436,0.09574356672293673,0.07650342939072464,0.07385682851993562
AVB,0.005226871814282556,0.07229710792474728,0.06114137995446435,0.06025543826719527
AVGO,0.09336136217904437,0.3055509158537156,0.25867649261223885,0.19846208496625656
AVY,0.015455307427182192,0.12431937671651266,0.09994591232764795,0.09029881545862423
AWK,0.002870155774301669,0.05357383479182416,0.04593418450308001,0.04978724590145174
AXP,0.051740424544717174,0.22746521612043713,0.20768746078950162,0.17038528487683527
AZO,0.025154493242106685,0.15860168108222147,0.11464313276089108,0.16121440552456337
BA,0.20302144737436198,0.45057901346418916,0.37932493344858975,0.25931447058735196
BAC,0.23424003477400393,0.48398350671691687,0.45743130453798114,0.31741540903670246
BAX,0.033554039777340026,0.18317761811242123,0.14274473621826916,0.12069203259801412
BBY,0.1555789480937347,0.3944349732132468,0.3583582257493909,0.2715309524271045
BDX,0.00812934740057374,0.09016289370119916,0.07362473026136054,0.06806097468134728
BEN,0.03316949355676049,0.18212493941456917,0.16533314952927006,0.14197269709956584
BIIB,0.007800912022243806,0.08832277182156256,0.07304950169325718,0.0844644141672025
BIO,0.10686029881615615,0.3268949354397467,0.2994807010632628,0.23133915275542227
BK,0.04265866585677662,0.2065397440125668,0.1909197767766126,0.16122937001501078
BKNG,0.05614575755357777,0.23695096022927986,0.21172391314778066,0.17369380345067936
BKR,0.040474784127706144,0.2011834588819522,0.17533886094115653,0.15296984668729463
BLK,0.011477419869850451,0.10713272081792029,0.09021976691304451,0.08227204825574491
BMY,0.008049168699329765,0.08971715944750906,0.07761164794688985,0.10896198846121798
