,mse,rmse,mae,mape
A,0.0068274639839258295,0.08262846957269528,0.07200593331781013,0.08220088837396
AAL,0.027467049266773846,0.16573185954056585,0.1474827545599074,0.21336368892620028
AAP,0.017192697534080696,0.1311209271401049,0.09514477034374405,0.08737370112356804
AAPL,0.026464293414272057,0.1626784970863453,0.137724236269114,0.17545959728317193
ABBV,0.0069067642979724715,0.08310694494428532,0.07346822590649492,0.08327144958712802
ABT,0.014810879079090433,0.1216999551318341,0.10439386979895765,0.12327414008873122
ACN,0.016910848074716912,0.13004171667090877,0.11364942746304126,0.10136016209877363
ADBE,0.02019167297786162,0.1420974066542441,0.12728225197325807,0.11310826562352691
ADI,0.01003704000930788,0.10018502886812919,0.0862631322732351,0.1054600597870102
ADM,0.03913957186613442,0.19783723579279613,0.1681377579714309,0.2370259104614092
ADP,0.001619982420481328,0.040249005211077306,0.0326992118297315,0.03445007661647825
ADSK,0.012172350087406686,0.11032837389994782,0.09188661523069853,0.11380072869965582
AEE,0.01421127956658947,0.11921107149333685,0.10163146304865037,0.0917910078689816
AEP,0.009479053485752885,0.09736043080098242,0.07605602885046545,0.06863592183920227
AES,0.03351659693892108,0.18307538594502834,0.15890167256062357,0.2116574385934199
AFL,0.0028823268520536565,0.053687306246948695,0.04427977877907679,0.04587822340587935
AIG,0.00522718827362376,0.07229929649466695,0.0652920632954578,0.06853858448208264
AIZ,0.059921647854710144,0.24478898638359967,0.2312979966403604,0.19318780978294897
AJG,0.009525119229167213,0.09759671730733167,0.07739839388191266,0.09064363766544552
AKAM,0.05529012057364239,0.23513851359069698,0.18889063718481652,0.28145861757938917
ALB,0.019317836797346617,0.13898862110743676,0.11505282541854525,0.131951704580463
ALGN,0.020818820662680485,0.14428728517329753,0.11907990227970484,0.10853479362323584
ALK,0.029563352570293293,0.1719399679257074,0.14859055340854818,0.12927882754354814
ALL,0.007777423631864029,0.08818970252735876,0.07909173055689647,0.09087970654760882
ALLE,0.0022893785661515856,0.04784745098907136,0.03929347409421507,0.038607676629751016
AMAT,0.021378445379304424,0.14621369764596073,0.13102316300454836,0.18374918073176383
AMCR,0.00852216376330599,0.09231556620259657,0.07433988849049919,0.08199880113156291
AMD,0.053806643122919794,0.23196258992113317,0.18097874558280433,0.20985093957548817
AME,0.007074752043581646,0.08411154524547534,0.06890078263231705,0.07675273785742258
AMGN,0.003130762727280945,0.05595321909667884,0.04601396919726203,0.050962294734908646
AMP,0.0386143387526605,0.1965053148203898,0.16464100333930048,0.2276706750922008
AMT,0.00328480539027633,0.05731322177540127,0.04736093478803538,0.04605138388170911
AMZN,0.17802721751644754,0.4219327168121092,0.3866929511954069,0.28309675611727786
ANET,0.011578929012087846,0.10760543207518776,0.08699005275666619,0.09909972539286831
ANSS,0.002457543884012386,0.04957362084831393,0.04456723125009702,0.044993774458492015
AON,0.003197574541139604,0.056547100200979396,0.04752610323689413,0.05147799592862434
AOS,0.011479863401086882,0.10714412443567255,0.09137681134693204,0.08634171806953317
APA,0.05980730137653703,0.2445553135315956,0.22871540251602912,0.3640860304310581
APD,0.007415043428207042,0.086110646427762,0.07324929194170046,0.08387515147155829
APH,0.006312688550251412,0.07945242947985551,0.06363581002668493,0.07364383335666344
APTV,0.01619514239241708,0.12726013669809208,0.10080566470498209,0.1256314091665794
ARE,0.005208001259343904,0.07216648293594405,0.04980605639279251,0.059705117999106924
ATO,0.04700984474886405,0.21681753791809383,0.17987327532459577,0.14578531929832766
AVB,0.003648044984879453,0.060399047880570544,0.052259003315041144,0.05130846422655317
AVGO,0.007077246985732849,0.08412637508969972,0.06528361318852352,0.06726873944115606
AVY,0.027212931461100077,0.164963424616186,0.14531164919040684,0.133666438476456
AWK,0.03797993489342422,0.19488441418806232,0.15309247831078945,0.12533378599138176
AXP,0.02900211058479791,0.17030006043685925,0.13216677166733123,0.17457992369622796
AZO,0.008684123405663813,0.09318864418835492,0.08205760443016542,0.07574172141954758
BA,0.01037833511883083,0.10187411407629923,0.08000813319996344,0.09514348145837184
BAC,0.013336784326425188,0.11548499610956044,0.09710407290457607,0.11624070409300612
BAX,0.0063104627162649495,0.07943842090742331,0.06023799034923113,0.056736811514300454
BBY,0.01478651129313199,0.12159979972488437,0.10578244189169267,0.1374189603362366
BDX,0.004887867632539778,0.06991328652366285,0.05400035176873238,0.0501721908819628
BEN,0.06182148568448416,0.2486392681868336,0.22905868297493565,0.32561746704413813
BIIB,0.07172529498460521,0.26781578554036956,0.2490470916644505,0.42343093369142765
BIO,0.002768713858682501,0.05261856952333939,0.041582841288873684,0.04562956739633303
BK,0.007132867765527684,0.08445630684281479,0.06723513353501875,0.07668715071938755
BKNG,0.006977359912773201,0.0835305926758167,0.07005577737396622,0.07045366524276599
BKR,0.06138949295798894,0.24776903147485754,0.22443664405594863,0.3320698143520775
BLK,0.009665679314400401,0.09831418674026858,0.08315061840694957,0.09651134235233316
BMY,0.002418704451106432,0.04918032585400825,0.04147330548027072,0.04327409012600966
BR,0.00580081907562135,0.07616310836370421,0.0598556504218013,0.05599358592895774
BSX,0.00650467489257016,0.08065156472487164,0.05315691755098811,0.050136644617650675
BWA,0.12104084345860719,0.3479092460090809,0.32007122006877986,0.5296364456861322
BXP,0.007726104642929157,0.08789826302566597,0.0815009568348394,0.09606292447226332
C,0.020798389786701114,0.14421646850031072,0.11175017885774209,0.1439336315780572
CAG,0.024378042477446616,0.15613469338185737,0.14840926252240072,0.13187734198706327
CAH,0.005640570147751749,0.07510372925329174,0.06084327694425804,0.0681900338531665
CAT,0.01958300781944145,0.13993930048217854,0.12353127363915546,0.15575301597334737
CB,0.004527537511769445,0.06728697876832816,0.057073139833062836,0.05497663511612107
CBOE,0.01739828004604978,0.1319025399529887,0.12046596454024046,0.10849611531947824
CBRE,0.034692000044957205,0.18625788585978637,0.14739807077167275,0.19792400674834867
CCI,0.0017555363441768281,0.041899121043010294,0.03457594125324102,0.03375560977586168
CCL,0.009075021737819813,0.09526290851018467,0.08432700214204154,0.07954082607921381
CDNS,0.01742269594574237,0.13199506030811292,0.11446172521165465,0.10395150551445169
CDW,0.010749874010670285,0.10368159919035916,0.08841451624117164,0.08314223438322484
CE,0.005271453603194518,0.07260477672436241,0.06104416844515348,0.06350936613587356
CF,0.10152645549316512,0.3186321633061627,0.26311718390701194,0.4843106418733077
CFG,0.012847746422551227,0.11334789994768861,0.09054270864054431,0.11427794794882881
CHD,0.004333590269535449,0.06583001040206092,0.05314169994313968,0.04997688190389682
CHRW,0.0026831125758766815,0.051798770022816965,0.04667491803836024,0.051121502237776124
CHTR,0.004612714540889138,0.06791696798951745,0.05204603473240586,0.05308778537735584
CI,0.007005609374729613,0.08369951836617469,0.06382003953457313,0.06276773246744294
CINF,0.03259620191487872,0.18054418272234285,0.15343832021413845,0.13058172910546767
CL,0.0011509885463772199,0.03392622210587586,0.02683119206148688,0.02809521821683595
CLX,0.020104562724334547,0.14179055936251378,0.12876914322176197,0.11264985435820925
CMA,0.01817586629070273,0.13481790048321748,0.10864309435445202,0.14404177427557766
CMCSA,0.0026370746973080465,0.05135245561127575,0.042254964904197355,0.04151158012764354
CME,0.0011845001662001355,0.034416568193242854,0.02901776702261887,0.029906135736745616
CMG,0.04670326005716633,0.21610937059083377,0.18852636124143723,0.26001998235108664
CMI,0.0486937377010874,0.22066657585843716,0.19499300575076964,0.2709562514289281
CMS,0.016143285118724555,0.12705622817762438,0.1015571549601409,0.09014458152152091
CNC,0.018120189221872765,0.1346112522112203,0.12358100401532561,0.15449350527871583
CNP,0.0075323206398886094,0.08678894307392278,0.07672671425289576,0.08395049734312346
COF,0.015478797642380294,0.12441381612337231,0.10413573187046411,0.12792175237990583
COO,0.03524832479592689,0.18774537223571422,0.1669241840435071,0.218982905212982
COP,0.07380467676135902,0.27167016170599045,0.24448146275034643,0.380259931643566
COST,0.002692859457895316,0.051892768840131435,0.039440784384810176,0.03924996053415822
CPB,0.046379528858467606,0.21535906959881584,0.18112118853196071,0.1488580419677077
CPRT,0.007792941609010079,0.0882776393488752,0.06128630673079879,0.05779803661110248
CRM,0.006769104506990975,0.08227456780190932,0.0655195076882563,0.06532575263180017
CSCO,0.00410849492558415,0.06409754227413209,0.04757415238309753,0.054067710067432176
CSX,0.04635484047979462,0.21530174286288215,0.1985131605234464,0.27896157563909024
CTAS,0.004460367819622044,0.06678598520364916,0.0570330918274472,0.054516134322798324
CTSH,0.004640860125191754,0.06812385870744371,0.05685885895113563,0.061613878752392486
CVS,0.0029596964321133195,0.05440309211904521,0.045651927669708006,0.04740436242017279
CVX,0.019833787727842587,0.14083248108246402,0.1260332360592543,0.15870861485399146
D,0.0010571507016850004,0.03251385399618139,0.026440483111373796,0.026938803099073292
DAL,0.005875447556283908,0.07665146806346182,0.06589041420971746,0.06632064070715739
DD,0.004288919668712463,0.06548984401197229,0.05436881084609687,0.06015189816698353
DE,0.011482424774307788,0.10715607670266669,0.10076435482473821,0.11722910202723853
DFS,0.01090380247498562,0.1044212740536411,0.08190151835051925,0.09647852915701771
DG,0.006477315481403557,0.08048177111249204,0.06874644936114675,0.06982068726348065
DGX,0.00541119178858505,0.07356080334379886,0.06005556015284198,0.07010468952550163
DHI,0.012931848626848957,0.11371828624653538,0.09824972870721317,0.09335650844492155
DHR,0.005619343822189501,0.07496228266394708,0.06326188481681493,0.05963491915479294
DIS,0.007451843236960154,0.08632405943281488,0.07604979349305266,0.08212501095062147
DLR,0.05754742285781655,0.239890439279719,0.1875751843011095,0.14697088464823094
DLTR,0.006429459727698303,0.0801839119006943,0.05879394979226566,0.06956133482938671
DOV,0.018351510773299717,0.13546774809267229,0.12568292036270537,0.15654904965061117
DPZ,0.013044149491168087,0.11421098673581315,0.08563914163553937,0.07781073817830432
DRI,0.007541539409895871,0.08684203711277086,0.0774225130364793,0.07362420683733337
DTE,0.005445891112970693,0.07379628115949131,0.059268181550523054,0.05599151521230874
DUK,0.0022240276634566025,0.047159597787264924,0.040040976753646706,0.0422156247978985
DVA,0.015818657254887254,0.125772243578968,0.10753441439728495,0.12850824612729783
DVN,0.17784120202267883,0.42171222655109114,0.3860590394363964,0.8544127990079117
DXC,0.033862684502676904,0.18401816351294484,0.10124368710048577,0.08196557847221991
DXCM,0.04563770554025992,0.2136298329828021,0.17767128705866592,0.1579299001228254
EA,0.021430713438170778,0.14639232711508748,0.1286469469156008,0.11660710433641441
EBAY,0.008231968377654435,0.09073019551204789,0.07793691530457643,0.07774950722745043
ECL,0.00247041597778257,0.04970327934636275,0.0390644743220315,0.041020490632105375
ED,0.021796396846811124,0.14763602828175487,0.12555658637188508,0.10827925540563149
EFX,0.016507899886684094,0.12848307237408393,0.10854457346406901,0.09709282817036353
