,mse,rmse,mae,mape
A,0.015794908292886836,0.1256777955443476,0.09910010765353588,0.09063889952677251
AAL,0.023790037985354957,0.1542401957511561,0.1208063665637167,0.15402845137398902
AAP,0.021902203556377862,0.14799393080926618,0.14190215431681294,0.17629118262217155
AAPL,0.01722567577598724,0.13124662196028986,0.11151937328015003,0.14488792523129465
ABBV,0.008537530095776076,0.09239875592114905,0.07711773061647464,0.09387219580493301
ABT,0.016371878624648787,0.1279526421167175,0.11285927954814323,0.14189216448942898
ACN,0.01007783164199503,0.10038840392194226,0.08639407370034441,0.07925930699989817
ADBE,0.018001572584831833,0.13416993919962786,0.11579531308311827,0.1038458959076092
ADI,0.005492709994400927,0.0741128193661591,0.059841502199350784,0.06447578804080899
ADM,0.02681021661500984,0.16373825641862028,0.13895073260046711,0.17943664584952165
ADP,0.005843293460904068,0.07644143811378791,0.06842605161914982,0.06519654363375119
ADSK,0.03091141527439088,0.17581642492779473,0.14319849249121985,0.12796736999360475
AEE,0.028309864423268855,0.16825535481306042,0.14899438930362077,0.12881336294405527
AEP,0.018472525298763993,0.13591366855016457,0.1149509399128058,0.10020731228156292
AES,0.015476314058451618,0.12440383458097913,0.10250595488956384,0.13128142915412244
AFL,0.012949138363845186,0.11379428089251756,0.09245956556276254,0.08510687324720541
AIG,0.011116443126369543,0.10543454427449071,0.08681770899566785,0.10093078828254419
AIZ,0.009537003631385679,0.09765758358358903,0.07955070646834127,0.07520267256099021
AJG,0.008162358998043072,0.09034577465517174,0.07359047499279782,0.07948672858187406
AKAM,0.08225011734376689,0.28679281257340966,0.27612035507072236,0.4013852938277192
ALB,0.16132344388233782,0.40165089802257115,0.31810776488998926,0.22806719311732826
ALGN,0.07189269531806088,0.2681281322764564,0.2132253472234549,0.1709296627597823
ALK,0.01925887243962402,0.13877633962467817,0.11135356541804674,0.13607340211455818
ALL,0.0031330098761370518,0.05597329609855982,0.04617666541203485,0.04752314901929156
ALLE,0.00587800544502421,0.07666815143867896,0.06395366658731376,0.06121918389279724
AMAT,0.13239766226504288,0.3638648956206725,0.27701204902553317,0.2093277099744952
AMCR,0.015245336321522723,0.1234720062261998,0.10764737200144694,0.10341361456871427
AMD,1.5302470928279748,1.237031565008741,0.8964438614828525,0.3876981703830172
AME,0.017084881739120084,0.1307091494086014,0.11574398254454785,0.13885696733865457
AMGN,0.003650418221248537,0.060418690992511064,0.05133494850796636,0.05717552712187606
AMP,0.03297723332825897,0.18159634723269896,0.16448363652422732,0.21943574233895474
AMT,0.012453581987945904,0.11159561813953944,0.08979816143578968,0.08291349625541156
AMZN,0.07862931386286859,0.28040919004709636,0.24013233691272012,0.18743334234181927
ANET,0.01779438476236328,0.13339559498860254,0.11682870894441526,0.1516148963596318
ANSS,0.004945483730771307,0.07032413334532682,0.05920052118996231,0.06510862082894797
AON,0.006906992575693255,0.0831083183303167,0.06908281278006641,0.06860448848366231
AOS,0.038467306414635354,0.19613084003959028,0.15663965236353125,0.13245173696412474
APA,0.024319260386398797,0.15594633816283984,0.12943216934449536,0.13396676799525972
APD,0.004313760532141018,0.06567922450928465,0.05012132070368337,0.052762321367396774
APH,0.007283281286854746,0.08534214250213516,0.06168419422390029,0.06133161027634603
APTV,0.01712371895345456,0.13085762856423222,0.11856379705629481,0.13902694822447018
ARE,0.015952809060445824,0.12630443009034095,0.09345119388156609,0.08898371244351273
ATO,0.06675967712084177,0.2583789409391597,0.23706375146904418,0.19018751805023587
AVB,0.0017886878456577324,0.04229288173744764,0.03528667221879434,0.03473008496374827
AVGO,0.03671282275071114,0.19160590479082615,0.15588804254840843,0.13186458351829838
AVY,0.02890450116937748,0.17001323821802078,0.1434730266336282,0.1226123909427157
AWK,0.09228361146354659,0.30378217765949767,0.2679680564740425,0.20679791611449924
AXP,0.03856915833232666,0.1963903213814944,0.1809677040249023,0.235316171885659
AZO,0.002237537640244097,0.047302617689131084,0.03971702330355657,0.038543278877098935
BA,0.007503870654572939,0.08662488473050305,0.0748015979432807,0.0845891089134424
BAC,0.026284479624614922,0.16212488897333105,0.1390033890095092,0.18127442507116517
BAX,0.016713380710931813,0.12928024099193122,0.10284057083711928,0.09690507051166888
BBY,0.013456303647926809,0.11600130881988707,0.10495763372678024,0.12628593515227862
BDX,0.014938657182818876,0.12222379957610087,0.0982124604833643,0.08916485006861785
BEN,0.023123719201943067,0.15206485196107306,0.14036554216621155,0.19393445351089544
BIIB,0.019656539323661536,0.14020178074354667,0.12484387808187757,0.1919404482367131
BIO,0.0060886356008271435,0.07802970973178834,0.06818559547123798,0.0742704141476372
BK,0.00866684110270396,0.09309587049221872,0.07673093472761298,0.09081092249256296
BKNG,0.006786059433251222,0.0823775420442442,0.05955850066097407,0.06427063230553527
BKR,0.033062894340783466,0.1818320498173616,0.16720487548136118,0.22299479825339555
