,mse,rmse,mae,mape
A,0.006863578172267007,0.08284671491536044,0.07159770183074671,0.08155362379402066
AAL,0.024703199996970994,0.15717251667187554,0.13472136626084497,0.19794015669458648
AAP,0.01600254649425409,0.12650117190861945,0.09195866209350786,0.08506893550822471
AAPL,0.029153700420030165,0.17074454726295116,0.14749401691413092,0.18814251884716301
ABBV,0.007886849575969461,0.08880793644697224,0.07942262858681017,0.09250817186409767
ABT,0.016638787078605444,0.1289914225001238,0.11097472683901737,0.13403570985321964
ACN,0.016170800658466582,0.12716446303298176,0.10833114596043232,0.09566904977914746
ADBE,0.020416666542156466,0.14288690122665712,0.12717157490729125,0.11233933269964959
ADI,0.012911644783032746,0.11362941865130151,0.09966586245831509,0.12193086567312304
ADM,0.04391214662272797,0.20955225272644523,0.18200070658940798,0.2554993652661764
ADP,0.001755226987206203,0.041895429192290216,0.0343539908771833,0.03608615342722962
ADSK,0.011231999662213967,0.10598112880232012,0.08723292126948552,0.10790204961434548
AEE,0.01704271855472628,0.13054776349951874,0.11130390279468537,0.09954082353210186
AEP,0.010665167004229807,0.1032722954341086,0.0817760759365535,0.07343098771761294
AES,0.037194317966528556,0.19285828467174687,0.16986320178392278,0.22856097501130146
AFL,0.0033408312499692474,0.05779992430764289,0.04915728639283945,0.050766731649559235
AIG,0.005211051536690113,0.0721876134575047,0.06423086380618598,0.06873310529364733
AIZ,0.05505742226976271,0.23464318074421575,0.22132633757569334,0.18742624033472347
AJG,0.010521660860761395,0.1025751473835714,0.0808915331568821,0.0955839457955827
AKAM,0.058965014117770054,0.24282712805156276,0.19941032237320677,0.29666965944251433
ALB,0.023409998029451297,0.1530032614993919,0.12944205684802498,0.14694469111301536
ALGN,0.020032486590206112,0.1415361670747308,0.11427209330449699,0.10372157010470193
ALK,0.031078652840184993,0.17629138617693432,0.15265352396164825,0.13258064555824253
ALL,0.007678155315234704,0.087625083824409,0.07857886049465833,0.0902903966615077
ALLE,0.0023464829259354013,0.048440509141991904,0.03994072551878515,0.039278252434978955
AMAT,0.01859686646299157,0.13637032838191587,0.12056762028541643,0.16666141652421523
AMCR,0.00924157616835741,0.09613311691793526,0.07860355669186064,0.0865291902750732
AMD,0.06800412477928472,0.26077600499141923,0.19668238346262262,0.21530216956122072
AME,0.008107762124900771,0.09004311259002973,0.07226913743125249,0.08113514971700397
