,mse,rmse,mae,mape
A,0.005153097663181566,0.07178507966967486,0.06141904758764864,0.06565952130241783
AAL,0.018076246979351684,0.13444793408361352,0.09729228247101017,0.1397802135345325
AAP,0.010412167685389821,0.10204002981864431,0.08262989670797141,0.08670449295290522
AAPL,0.032790228238406265,0.18108072298951722,0.1628966705908322,0.21048822130148698
ABBV,0.014960006312111538,0.12231110461487762,0.11246066586690803,0.13675183138759295
ABT,0.024330342696693447,0.1559818665636921,0.14085802540726822,0.17676797184046503
ACN,0.01202057011928608,0.10963836061929273,0.09393301223205305,0.08650446405616838
ADBE,0.015626039751260215,0.12500415893585387,0.11292483522403042,0.10246475914326733
ADI,0.012480972765387665,0.11171827408883322,0.09983542023920429,0.1220230591598684
ADM,0.04534579971299442,0.2129455322682174,0.19383967473685013,0.2695882996212274
ADP,0.003149656090195372,0.05612179692593041,0.04641433980279249,0.04588024264587591
ADSK,0.007795222217183796,0.08829055565112158,0.07189912763312001,0.0788177944062372
AEE,0.040637057928986364,0.2015863535286711,0.18139887676695654,0.15460564359896245
AEP,0.02233344648480278,0.1494437903855586,0.12651429422404392,0.10962365635364094
AES,0.036624230320803225,0.19137458117734243,0.17449594619021755,0.23336640009941342
AFL,0.005507638152805645,0.0742134634200941,0.061820495033746474,0.06013806188995648
AIG,0.009466010857726623,0.09729342659052884,0.08111410173551023,0.09421968132027299
AIZ,0.03031053601422081,0.17409921313498464,0.16360138251656384,0.1500264233654996
AJG,0.010018828196055941,0.10009409670932617,0.08062271333298346,0.09487165810274892
AKAM,0.0632517804891773,0.25149906657714916,0.22080815810433324,0.3280113738219472
ALB,0.04037634697394493,0.20093866470628527,0.1612368041417235,0.16064060053451074
ALGN,0.020628410379707845,0.1436259390907779,0.11320342451203004,0.10158034167240039
ALK,0.01755468733580311,0.13249410302275008,0.11677662931627829,0.11927094475408656
ALL,0.0034624409581691554,0.05884250978815533,0.047610627328555324,0.05330767971670211
ALLE,0.003791166973733878,0.06157245304301168,0.05124444089212915,0.04964665028300053
AMAT,0.02204103966264209,0.1484622499581698,0.11944230550002029,0.12370711439448719
AMCR,0.008618061278213846,0.09283351376638636,0.08094835061621956,0.08550549629305972
AMD,0.27977450295688816,0.5289371446182317,0.33485968904226737,0.2311211669462473
AME,0.012307901564120819,0.11094098234701556,0.09195796395213687,0.10625973811192488
AMGN,0.0025629583431070555,0.050625668816392494,0.04209808108855931,0.0487492786095084
AMP,0.04588107499238598,0.21419868111728882,0.19154610047343187,0.2570814908041618
AMT,0.008424172718915648,0.09178329215557507,0.07299906572307933,0.06751768083824186
AMZN,0.10237574198501942,0.3199620946065634,0.29362196119602657,0.2526222364874706
ANET,0.019822782746614916,0.14079340448549044,0.12561512429102006,0.1696524380945555
ANSS,0.002689642883129567,0.05186176706524342,0.0452107747345479,0.04845207961775274
AON,0.004335034968819252,0.06584098244117605,0.05479272006728137,0.060266945159367924
AOS,0.012550296014347772,0.11202810368094147,0.08997503687174029,0.08359081344393354
APA,0.02589966390306845,0.16093372518856466,0.13574288723344485,0.2137711494113205
APD,0.0028340624618485794,0.05323591327148037,0.037082879229863266,0.04123668532816641
APH,0.004118492495565415,0.06417548204388819,0.045996198973193694,0.05193969994933728
APTV,0.02388307336362845,0.15454149398665865,0.12853187312769784,0.16680707639233394
ARE,0.0067521675801687515,0.0821715740397417,0.05849281373684799,0.06054815535332722
ATO,0.08778943090845423,0.2962928127856871,0.2647530223017445,0.20465781953075998
AVB,0.007254644655116532,0.08517420181672695,0.0766523809519896,0.07258983802154396
AVGO,0.008500862795089907,0.09220012361754135,0.07923637625886361,0.08137733906718285
AVY,0.016406401473501194,0.12808747586513364,0.1026091743562801,0.0902679291900347
AWK,0.09906610076188835,0.31474767792930314,0.26616457557752815,0.2008102841714332
AXP,0.03437455050549787,0.18540374997690276,0.1562977155628307,0.20469262803552618
AZO,0.012514983897521887,0.11187038883244255,0.1059754877500687,0.09665427161681626
BA,0.008830893399910292,0.09397283330787835,0.07964893496271593,0.09063451120563183
BAC,0.025370205589596757,0.15928027369890083,0.13099811998712144,0.17193640307010064
BAX,0.010393944301528344,0.10195069544406425,0.07724425499898965,0.0729846778063183
BBY,0.008640401853620493,0.09295376191214906,0.08131344175281283,0.09332985992241813
BDX,0.008283788217815793,0.0910153185887727,0.06994829390298545,0.06536755595594093
BEN,0.06316858166853369,0.2513336063254051,0.2412671657077965,0.3439961258225214
BIIB,0.07833008515276522,0.27987512421214794,0.27204364892816435,0.4199538978338103
BIO,0.006200025120258418,0.078740238253757,0.06924961580509484,0.07729218438034567
BK,0.010781804587074274,0.1038354688296551,0.08755907310219245,0.10221474908255945
BKNG,0.008860884292538604,0.09413227019751837,0.0829662964577312,0.08198541132290463
BKR,0.056403127252608036,0.23749342570397194,0.22183407312943632,0.3265527885747978
BLK,0.00535191487559433,0.07315678284065211,0.05820266542011947,0.06690688273064377
BMY,0.003651961929450343,0.060431464730307034,0.052272695601771425,0.054703326932499484
BR,0.015589072636197736,0.12485620784004989,0.10119802617731306,0.08940442650912972
BSX,0.018103434751911045,0.13454900502014516,0.09115757185893407,0.07874797933049091
BWA,0.11896212397458003,0.3449088632879417,0.3292229703859628,0.5698472666677866
BXP,0.002320329021665836,0.048169793664347746,0.03590134824007556,0.03910014001095324
C,0.035036988965765896,0.1871817004030199,0.15673058498255354,0.21702475537000848
CAG,0.004827536584424287,0.06948047628236502,0.05681159733299037,0.056185120308638134
CAH,0.004849741271877921,0.06964008380148548,0.057546093643664455,0.0639640200751808
CAT,0.021172879024549344,0.14550903416815517,0.13263625716364347,0.16639772209228335
CB,0.013521831440640215,0.11628340999747219,0.10205374768698133,0.09274453458617922
CBOE,0.013608694271535791,0.1166563083229355,0.10733582098177766,0.09989626390380346
CBRE,0.04591291110385649,0.2142729826736364,0.1839070091224057,0.25010022589131514
CCI,0.010147975472814751,0.10073716033725962,0.07978250689334228,0.07124806592807022
CCL,0.0038016278888124743,0.06165734253770977,0.05170140001628596,0.055118638152454234
CDNS,0.016869743305077217,0.1298835759635421,0.11433440971805395,0.10422284891120176
CDW,0.0201697633958679,0.14202029219751627,0.1295113309714119,0.12028064947914895
CE,0.004443490475985999,0.06665951151925732,0.05328731219737251,0.06138974774354488
CF,0.1656520682966507,0.4070037693887499,0.364107506732574,0.7442070711768002
