,mse,rmse,mae,mape
A,0.0046547218188849855,0.06822552175604805,0.054782046458470096,0.061596020438864085
AAL,0.026405796288327055,0.16249860395808652,0.14806646878833507,0.19784355455720387
AAP,0.011348205282269696,0.10652795540265332,0.08450773231540665,0.08222731940060427
AAPL,0.008321186492303961,0.09122053766725978,0.07349718326712265,0.08748622521705453
ABBV,0.006721582420810451,0.0819852573381974,0.07245251268867514,0.0823227090089058
ABT,0.00726510456005425,0.08523558271082711,0.06786782852916225,0.07317722784209413
ACN,0.018189212271404312,0.13486738772366103,0.122064390493731,0.10849306136909488
ADBE,0.01487514951494888,0.12196372212649498,0.1009417072456275,0.09264366492204465
ADI,0.010238033160688864,0.10118316638991322,0.08553012664413907,0.08302981248513959
ADM,0.027962317154292187,0.16721936835872867,0.12430469471088945,0.1739162365002768
ADP,0.0019133851100970015,0.04374225771604618,0.03412968835299481,0.036836313461482494
ADSK,0.015859493668025564,0.12593448164829824,0.10062466597702312,0.12884866595398892
AEE,0.004208452327678122,0.064872585332158,0.05084420968534676,0.05894533397718746
AEP,0.003623665883796456,0.06019689264236532,0.052495228091014944,0.05951980645796712
AES,0.02423968245746318,0.15569098386696378,0.12103658164513753,0.1680680015262034
AFL,0.0024182502708472065,0.04917570813773002,0.04436152285144804,0.044503292562657844
AIG,0.012398539085597396,0.11134872736406733,0.10029811149185174,0.0934347589695139
AIZ,0.02713476291249414,0.16472632732048068,0.1352905699566208,0.11879291688266069
AJG,0.008227330313112175,0.09070463225829305,0.06950984328851371,0.07983058763221296
AKAM,0.023949491766238035,0.15475623336795852,0.14173933023704668,0.16755903454695603
ALB,0.009745057204214322,0.09871705629836378,0.08257874660935154,0.10052660107421865
ALGN,0.006375797686058819,0.07984859226097113,0.06624033400356873,0.06644512843538442
ALK,0.0294360468146004,0.17156936444074275,0.1420589365425483,0.1283520248773781
ALL,0.011065141950438806,0.10519097846506993,0.09103885974541975,0.10495896689127893
ALLE,0.010024165620795625,0.10012075519489265,0.09096814857180148,0.08513653212640335
AMAT,0.06319059385879548,0.2513773932930236,0.23443992734875566,0.3390253083304779
AMCR,0.007589931157366795,0.08712021095800214,0.06406672267028513,0.07626977320138702
AMD,0.04542163475207289,0.2131235199410729,0.1882958647492679,0.2969692728863457
AME,0.004906812703176216,0.07004864526296148,0.060892672048674774,0.06319677918177169
AMGN,0.0024530178296790495,0.0495279499846203,0.03776456780385578,0.041152591322407485
AMP,0.029683040705843895,0.17228766846714216,0.13169389564254527,0.17827136593256573
AMT,0.0032678184878674435,0.057164836113361185,0.04562446162110686,0.049232362004996325
AMZN,0.2730427345850558,0.52253491231214,0.4648689616166734,0.3248628294967055
ANET,0.016957017605717845,0.13021911382634213,0.09719710808347586,0.09151714426774846
ANSS,0.005492914141824875,0.0741141966280744,0.06541981405076128,0.06220448571515069
AON,0.0026791957427674913,0.05176094804741786,0.044327260079418035,0.047711191802969476
AOS,0.03724891548684991,0.19299978105389112,0.17803654802934143,0.15742855289372223
APA,0.061441667682356316,0.2478742981479853,0.21251193925224163,0.330719379961356
APD,0.006783275920502871,0.0823606454594843,0.06582569441449633,0.07692209229295834
APH,0.0040011085539768025,0.06325431648493882,0.05050681751373728,0.05593042628524156
APTV,0.013640898238270584,0.11679425601574156,0.10452149760720877,0.10637523002970674
ARE,0.00585254818906259,0.076501948923296,0.05040320238125186,0.05897870872109224
ATO,0.012238949361652422,0.11062978514691431,0.0828247975327906,0.07611129846377679
AVB,0.0019907441157024706,0.044617755610322565,0.03717127193453944,0.03765619621893105
AVGO,0.03149140132190332,0.17745816780836918,0.16550756407740938,0.16201421734437468
AVY,0.027471983794374336,0.16574674595410413,0.15058763179413268,0.12989506595659966
AWK,0.007143244919896633,0.08451771956161994,0.065543409008697,0.06280929059967359
AXP,0.03137976379850935,0.17714334251816902,0.14759726075385884,0.2074921554618362
AZO,0.024449597022004298,0.15636366912427035,0.14681428595929696,0.13286846244416492
BA,0.005470199491104038,0.07396079698802628,0.0590477174300689,0.06771034786044963
BAC,0.009571656013946949,0.09783484049124294,0.06569094732762111,0.0814801228386745
BAX,0.0027702820695562,0.05263346910052766,0.043153491399765195,0.04736158707631472
BBY,0.016538307845857716,0.12860135242623896,0.10414785698789583,0.12881956370461753
