,mse,rmse,mae,mape
A,0.004566157014363686,0.0675733454430346,0.05574956609982313,0.06239548215636257
AAL,0.025138690519789394,0.15855185435619917,0.1440368455076535,0.19268791731235774
AAP,0.011871972417241911,0.10895858120057324,0.08627402314619403,0.08353536851933568
AAPL,0.008726665010695191,0.09341662063409911,0.07510702540485018,0.0897545423832995
ABBV,0.006791705658553707,0.08241180533487727,0.07120291328342046,0.0777035130760409
ABT,0.007627818381823307,0.08733738249926722,0.07036321745999993,0.07587269877581163
ACN,0.01940354554831125,0.13929660996704568,0.12625847429872056,0.11213374789868952
ADBE,0.015487706991535318,0.12444961627717185,0.10301635613106029,0.09450348258571747
ADI,0.010839520103458457,0.1041130160136496,0.08865528825651774,0.08605754913073796
ADM,0.02666867659976509,0.16330547020772174,0.12006338393527158,0.16857324304533056
ADP,0.0018787822780041614,0.0433449221709321,0.03454701950736871,0.037143069807081264
ADSK,0.015580890041526425,0.12482343546596698,0.10093482907172766,0.12874566103845023
AEE,0.0038293521933333023,0.06188175977889852,0.04856671557713133,0.056002731691882586
AEP,0.0030105931205652516,0.054868872054793065,0.047097025060366074,0.053254328430001434
AES,0.022831100575199926,0.1510996379055884,0.11986245276146955,0.16548970839822832
AFL,0.0027402155281396794,0.052347067999456084,0.04672517796672401,0.046785860172599586
AIG,0.013547899250234339,0.11639544342556687,0.10501097587239676,0.09786136262707609
AIZ,0.02999599735755731,0.17319352573799435,0.14240881939004915,0.12467653653843178
AJG,0.008072666441206829,0.08984801857140105,0.06956574885180646,0.0791832111254041
AKAM,0.024377062422066918,0.15613155485700805,0.14267298919205568,0.16916613976751427
ALB,0.009027578904841328,0.09501357221387546,0.07885815673180599,0.0943624648731057
ALGN,0.007312671784762972,0.08551416131122945,0.0704891598510224,0.07033101563258745
ALK,0.029979112675718997,0.17314477374647783,0.14291497433452607,0.1288429368613233
ALL,0.010454408583851448,0.10224680231602086,0.08847701642135644,0.10196613107617113
ALLE,0.010716872836416085,0.10352233013420865,0.09382745319890037,0.0877452054682199
AMAT,0.06123943624447851,0.24746603048596086,0.23126698596954479,0.3344073896463289
AMCR,0.007233883726406313,0.0850522411603969,0.06176475938900039,0.07363514621722536
AMD,0.045810223882110215,0.2140332307893104,0.18960421677047923,0.29895931245209234
AME,0.005488562497825867,0.074084833116002,0.06539202354400477,0.06779024838519927
AMGN,0.002642386431072091,0.051404147994807685,0.039913037652181044,0.04291205411778606
AMP,0.02974486075482114,0.1724669845356529,0.13002442629079441,0.17745673524737002
AMT,0.0029664354221660165,0.054464992629816966,0.043315933026855914,0.04663194109381342
AMZN,0.2740796065802079,0.523526127886859,0.46671980851076544,0.32534161390318067
ANET,0.01753460828442844,0.1324183079654337,0.10003473774436575,0.09439943909380398
ANSS,0.0061033313844903615,0.07812382085183982,0.06879614613916392,0.06540594039832004
AON,0.00265159652575674,0.051493655199031464,0.043947294771015326,0.04716286273506205
