,mse,rmse,mae,mape
A,0.04035624525455193,0.2008886389384724,0.18845032202809076,0.16202155368529006
AAL,0.019512159662941755,0.13968593222991982,0.11680923129259092,0.13470383900591154
AAP,0.005492971344540139,0.07411458253636823,0.06324219747173546,0.06664790699233696
AAPL,0.031323202872198995,0.1769836231751373,0.14138588046677103,0.12531471337759917
ABBV,0.010725668321281964,0.10356480252132944,0.09704239678089936,0.0925474288691469
ABT,0.003940710105329847,0.06277507551034764,0.05367459574775583,0.05610797408591522
ACN,0.007183004615958515,0.08475260831360008,0.07756929661218005,0.0753653921921598
ADBE,0.04063266053217887,0.20157544625320534,0.17439514960582858,0.14920371816889444
ADI,0.06398390370497839,0.25295039771658473,0.20719913414313929,0.1646016906720027
ADM,0.03690973707117523,0.19211907003516135,0.18575041532566267,0.16590636698152336
ADP,0.010738232884664564,0.10362544516027211,0.08212885582468789,0.07394458463071507
ADSK,0.09608176704067996,0.3099705906060766,0.2607976248104579,0.20535146701890208
AEE,0.007262759916917762,0.08522182770228388,0.07345155875813934,0.06945559048292013
AEP,0.0020083475080109455,0.04481459034746324,0.036010306796757506,0.036074862061120594
AES,0.011686507528954664,0.10810415130305896,0.0918785025856195,0.08755132165904428
AFL,0.015074995909077795,0.12278027491856253,0.118809377712086,0.11332169817698802
AIG,0.01954814220115916,0.13981467090816743,0.1184895028012893,0.10587670477890117
AIZ,0.02744638080034024,0.1656694926663936,0.15298184733143527,0.1406751754404581
AJG,0.04209467184508793,0.20516986095693474,0.19196883946799043,0.16800274657424882
AKAM,0.022503423498343597,0.15001141122709163,0.11442389230207524,0.10069939693729053
ALB,0.17543031553133778,0.41884402291466183,0.3975220453770826,0.29771121075853635
ALGN,0.11789498681763527,0.34335839412723734,0.31153053495372973,0.23716964702476226
ALK,0.023913337862058393,0.15463938004938585,0.1383876872175598,0.14668030712258115
ALL,0.014914669638786064,0.1221256305563499,0.09692999556498422,0.08544866009804392
ALLE,0.00990962400033606,0.09954709438419616,0.08587692256651536,0.07960243643353193
AMAT,0.3156629335446633,0.5618388857534367,0.5056474388999392,0.3305047193359689
AMCR,0.016867232232000904,0.12987390897328419,0.12140772651775661,0.11533400817097003
AMD,3.5411084312506125,1.8817833114497038,1.6417069860421145,0.6400993157800307
AME,0.0030652601710925444,0.055364791800317864,0.04303496096793498,0.0445646067688166
AMGN,0.008011918640190411,0.08950932152681312,0.06912829105448735,0.06702202065688334
AMP,0.05159008537345285,0.22713450942878066,0.18264696991361604,0.15247216454675608
AMT,0.017198764792845406,0.13114406121836172,0.12128466170455167,0.1127422750729815
AMZN,0.09347229255667286,0.3057323871569266,0.2952355966096153,0.24880331182741733
ANET,0.2521680217862598,0.5021633417387811,0.40669978258027056,0.27313109024131305
ANSS,0.0073471755459893155,0.08571566686428635,0.06840004270210065,0.06335645035658864
AON,0.012452736618136114,0.11159183042739336,0.1060602000507233,0.09910490388296486
AOS,0.06767644107346227,0.26014696053089353,0.24599592111007865,0.20262587682260372
APA,0.03955911277735187,0.19889472787721618,0.17232525069953145,0.16404725429711553
APD,0.006204559949701191,0.07876902912757774,0.06535172340371193,0.06303272714888261
APH,0.026961334039769812,0.1641990683279592,0.14468709133500013,0.12664166288456044
APTV,0.0034007572812189855,0.058316012219792476,0.04896020478115884,0.05380904614912079
ARE,0.06379107368429318,0.2525689483770584,0.24230973518660623,0.20482955017936252
ATO,0.0036319269859299936,0.06026547092597878,0.04945199934936955,0.0470688580887301
AVB,0.0013946828137322168,0.0373454523835529,0.029594624409241647,0.03196468295028263
AVGO,0.0674497657703275,0.2597109273217581,0.2182600231971099,0.1775510874712335
AVY,0.009547702514782208,0.09771234576440281,0.08384082968576248,0.07915572351960608
AWK,0.010339307443758026,0.10168238512032468,0.09129100709099795,0.0865104238698422
AXP,0.033976833370281116,0.18432805909649544,0.156786999075269,0.13968883750719652
AZO,0.0047175611250166736,0.06868450425690407,0.04768898962429869,0.05239910330491946
BA,0.05013283518514316,0.22390362923620322,0.17501091814414535,0.14320951227292525
BAC,0.19581520306964723,0.44251011634723925,0.3497626238542391,0.24296427822618707
BAX,0.024356165579276914,0.15606461988316542,0.14494415892629114,0.13257828365571026
BBY,0.10411835482203795,0.32267375911598073,0.26713693586465065,0.2009457586453681
BDX,0.020714187329478956,0.1439242416324608,0.13766458083298505,0.12555663263162473
BEN,0.005660124134317087,0.07523379649012196,0.06443503237230422,0.06856529972720964
BIIB,0.010193670950494407,0.10096371105746067,0.08580697006523454,0.0835590782296709
BIO,0.06975247898280619,0.264106946108591,0.22367340107521952,0.1761352182324997
BK,0.0301192859480918,0.1735490880070875,0.15306104264694037,0.1376662154341349
BKNG,0.034033672375685255,0.18448217359865765,0.1536402195474517,0.1307146206835872
BKR,0.06624733252857613,0.2573855717179503,0.21200642114711826,0.171608046196134
BLK,0.011012450498659036,0.10494022345439824,0.09475599172072069,0.0913191350620102
BMY,0.01912720766245042,0.13830114844949923,0.1304555347024925,0.16164204747926364
BR,0.022922382603248515,0.15140139564498248,0.1435058423836397,0.1285724827548553
BSX,0.04577926964258527,0.21396090680913013,0.20507904380430536,0.19096610404195122
BWA,0.009428632760739035,0.09710114706191186,0.07569741367711198,0.07780878164345924
BXP,0.007382413343151342,0.08592097149794888,0.06922444132972129,0.06639750665509747
C,0.057957188707718786,0.24074299306048097,0.19869670787016144,0.16612069794986536
CAG,0.012896879502460238,0.1135644288607143,0.09971208083149607,0.09158938986904894
CAH,0.006687421665014661,0.08177665721350232,0.06447247914656223,0.0748472010641119
CAT,0.04856210042928033,0.22036810211389563,0.19147549549892198,0.163049574721755
CB,0.009482845563634216,0.09737990328416955,0.08995124370811378,0.08309422039273519
CBOE,0.020858249156635107,0.14442385245046993,0.11513367561589642,0.09907310794004989
CBRE,0.011151579526324581,0.10560103941876983,0.07923203039431799,0.0758968238935899
CCI,0.007508448227274097,0.08665130251343078,0.07399514719312288,0.06818131566552421
CCL,0.00910577649866686,0.0954241924182063,0.07523204354462774,0.07287153003985371
CDNS,0.03609119429658583,0.18997682568299173,0.1605991185352552,0.1363663438245045
CDW,0.0624862341169602,0.24997246671775714,0.2013864832285587,0.16041586053141832
CE,0.04051059113615713,0.2012724301442131,0.156455034255577,0.13307239292941236
CF,0.026515447279265948,0.16283564498986686,0.14522420520858875,0.19906126679725544
CFG,0.17878250608633176,0.4228268038882253,0.3358515590515197,0.23723462601257203
CHD,0.004215538493336312,0.06492717838730028,0.05864036109261718,0.05657949239985723
CHRW,0.0022549058687636485,0.04748584914228289,0.03531380498231534,0.03519842610063896
CHTR,0.1677490688552457,0.40957181159748496,0.3711209975338819,0.276095396826274
CI,0.003983939036354819,0.06311845242363615,0.054523109833229416,0.059285514746535956
CINF,0.02116614113607514,0.14548587950751488,0.13425111079277216,0.11830814261873494
CL,0.0028335014831324576,0.053230644211135165,0.046510863556568124,0.046490615543575725
CLX,0.003123361586707513,0.05588704310220315,0.0461963445150704,0.047351328305439984
CMA,0.22983234803692398,0.47940833121351156,0.4065588954460289,0.2941639321938394
CMCSA,0.023894207439937157,0.15457751272399603,0.1344904463342273,0.1171328512316421
CME,0.04611080785612315,0.21473427266303613,0.18288129862729144,0.14897361835109135
CMG,0.02016547263704492,0.14200518524703568,0.13445997902002133,0.17591718981024618
CMI,0.06679075389873255,0.25843907192747106,0.22748530925438587,0.18856559841547463
