,mse,rmse,mae,mape
A,0.00707857914754724,0.08413429233996825,0.07259325370354035,0.08288779293782751
AAL,0.026903501385030237,0.1640228684818987,0.14462339224071874,0.2102249630365123
AAP,0.01675997941101066,0.1294603391429617,0.09403261165785011,0.08666978902697821
AAPL,0.027533966717274337,0.16593362141915163,0.14122720126987093,0.1800308599491877
ABBV,0.007352424219050825,0.08574627816442429,0.07623096368760345,0.08670302212602683
ABT,0.015701653575028146,0.12530623917039466,0.10764425887030091,0.12733863000060283
ACN,0.01674851678517919,0.1294160607698256,0.11155179682949493,0.09906841075289818
ADBE,0.02036991165806145,0.14272319943884895,0.1271820817808549,0.11273628745582803
ADI,0.01106390945514832,0.10518511993218585,0.09079083672839938,0.11109853730700114
ADM,0.040856377133728326,0.2021296047928861,0.1727904143677261,0.2433388592154557
ADP,0.001750400598401004,0.04183778911941935,0.03403420964293336,0.03582326374134942
ADSK,0.012155179219185826,0.11025052933744049,0.0907817927181034,0.11251631415100269
AEE,0.015098224928751694,0.12287483439969184,0.10521224306203653,0.09480926356101144
AEP,0.009843802090952623,0.09921593667830095,0.07821921457890946,0.0705359681838172
AES,0.035192896591680664,0.18759769879100507,0.1628865774686161,0.21701838066779522
AFL,0.0032156245438468853,0.056706477089014135,0.048010232154207154,0.049717586578010405
AIG,0.005298232451197911,0.0727889583054869,0.06490360662455334,0.06860513227906022
AIZ,0.059333003090323265,0.2435836675360712,0.2297849632786851,0.19150659687548252
AJG,0.010046999986007402,0.10023472445219472,0.07954189711380347,0.09317592782012918
AKAM,0.0568323483461306,0.23839536141907333,0.19398116468478221,0.28843819584247155
ALB,0.020703615035932904,0.14388750826924798,0.11937090695352263,0.13664095410486513
ALGN,0.02069945286204258,0.1438730442509735,0.11812037327803926,0.1073132012512128
ALK,0.029994095084368,0.17318803389486237,0.14930893336601817,0.12983017787921178
ALL,0.007863605702689846,0.08867697391482102,0.0795578479257978,0.09141568532510981
ALLE,0.002411001939966829,0.04910195454324429,0.04040831541290143,0.0397617968313792
AMAT,0.020343564395530783,0.14263086761122495,0.1271410017539417,0.17817788748147365
AMCR,0.008935527852365259,0.09452792102001005,0.07590628262912466,0.0837940276305371
AMD,0.0573441810081734,0.23946645069439979,0.18487738306291995,0.2106721071292046
AME,0.007513486419134213,0.08668036928355932,0.07059563917783827,0.07880925257542412
AMGN,0.00349858646677028,0.059148850088317696,0.04869984069816719,0.05391576348232908
AMP,0.03915112941422527,0.1978664433758925,0.16611925486780038,0.22985099997752745
AMT,0.003662137048788447,0.060515593434985394,0.05034079836874594,0.04891646042816232
AMZN,0.17820459143267858,0.4221428566642797,0.38653289793249007,0.28180067548993176
ANET,0.011270066755742937,0.10616057062649455,0.08634488611584169,0.10012415464706924
ANSS,0.0025213028529739397,0.050212576641454475,0.04452337588840504,0.04512604749413027
AON,0.0034667194114137876,0.05887885368630904,0.04948289694923423,0.05363694568658339
AOS,0.010738752916933695,0.10362795432186092,0.08781661575276623,0.08402554627104478
APA,0.06015529197453863,0.24526575785163862,0.22962419224301286,0.3654820864408455
APD,0.007534446626992889,0.08680119023949436,0.07359388373069788,0.08430546751524873
