,mse,rmse,mae,mape
A,0.004838825588949714,0.06956166752565464,0.058560769615707116,0.06562426829545633
AAL,0.02160482132604672,0.14698578613609795,0.11111801448755192,0.16685841755340416
AAP,0.012764876185630051,0.11298175156028539,0.0852247993853833,0.08378953525398804
AAPL,0.032465445694022176,0.18018170188457588,0.15955727617846513,0.20553577765919231
ABBV,0.012124521483302151,0.11011140487389193,0.10097628914082624,0.12049640841565865
ABT,0.021138522165272514,0.1453909287585457,0.12858248315088014,0.15740854809681423
ACN,0.0152333338962591,0.1234233928242904,0.1059944505106528,0.09530203485072941
ADBE,0.016849353298567724,0.12980505883272703,0.11559164607217287,0.10562854948175734
ADI,0.015039332763149501,0.1226349573455689,0.11193842199568448,0.13662167048072518
ADM,0.04661304510817236,0.21590054448326979,0.19421028135800927,0.2707427252950047
ADP,0.0022740035652142002,0.04768651345206735,0.039515071534290395,0.04009357758729672
ADSK,0.00747663799134137,0.08646755455858209,0.06773411756975596,0.08230885080692117
AEE,0.03097750454568357,0.17600427422560957,0.15345118717490203,0.1334045599590505
AEP,0.017665182133141985,0.1329104289856217,0.10926227175435121,0.09643103839985522
AES,0.039151881403824536,0.19786834361217193,0.17929089423955952,0.24012616137854984
AFL,0.004223181860149475,0.06498601280390631,0.05572160059655217,0.05563690694733021
AIG,0.006639381734222977,0.08148240137737091,0.06856500366834241,0.07795511547552303
AIZ,0.04442652803626116,0.21077601390163248,0.20016259228831593,0.17678774906074832
AJG,0.010464592448995775,0.10229659060299016,0.08228510173312989,0.09691370931334217
AKAM,0.060992991007145905,0.2469675910056741,0.21008194916559578,0.31234429137624453
ALB,0.031321375281259785,0.17697845993583453,0.15072132463688695,0.16270874947204023
ALGN,0.018762835497100918,0.13697749996660372,0.10862229103454811,0.09773020188357417
ALK,0.026147237072105717,0.16170107319404445,0.14306349648820305,0.1361382652605088
ALL,0.004277529175105765,0.06540282237874574,0.05395443691594427,0.062425308244153585
ALLE,0.003211398975489406,0.056669206589552726,0.04768984186316262,0.046125884330331275
AMAT,0.015977765746401255,0.1264031872477955,0.11071426747817383,0.1357006758098599
AMCR,0.008953170230488236,0.09462119334741154,0.08091349156091752,0.08635619470455222
AMD,0.1300539449491977,0.36062992797214943,0.24630447601130462,0.22162783445137244
AME,0.010384267681383503,0.10190322704106825,0.08336477826390626,0.09575734434989135
AMGN,0.0026793658401842533,0.051762591127031625,0.042783857702778955,0.047119118350247326
AMP,0.04361935063275801,0.20885246139980732,0.1816957583417067,0.24381048716805903
AMT,0.0064281750327262336,0.0801759005732161,0.06501523595201411,0.060778409672242996
AMZN,0.16355407480015652,0.4044181929638632,0.37607333181301145,0.2778680160407009
ANET,0.0114833874401183,0.10716056849475138,0.0927166623150564,0.12383631867859579
ANSS,0.0023951749398809885,0.04894052451579354,0.04258627429522172,0.04430973967388066
AON,0.003977606834835995,0.06306827122124084,0.05214882485001916,0.05742409524423105
AOS,0.010408342005027372,0.10202128211813147,0.08353218544948822,0.07921218817068805
APA,0.046996642842083186,0.21678709104114846,0.20093058206655298,0.32107205452328225
APD,0.004352415026804333,0.06597283552193534,0.04986810663640792,0.05694839659219186
APH,0.004744400413445953,0.06887960811042665,0.051728614594847226,0.05895441010544236
APTV,0.02528717203797436,0.1590194077399811,0.13189486349716378,0.17021638033695327
ARE,0.005065879164880705,0.07117498974275097,0.04964927599316992,0.05346976446293577
ATO,0.07548823649806642,0.27475122656335205,0.2393392070238627,0.18672235391879813
AVB,0.00734093625503547,0.08567926385675516,0.07585008225476075,0.07103210176483689
AVGO,0.00755982216309633,0.08694723781176909,0.07145496661840237,0.07360858173748756
AVY,0.019360410882605136,0.13914169354512376,0.11116216994046309,0.09907385064041783
AWK,0.07268442523301434,0.26960049190054225,0.2195917293725131,0.1717360743804803
AXP,0.033122136413066265,0.18199488018366414,0.15017239910858948,0.19658956592554191
AZO,0.010868226154372322,0.10425078491010187,0.0959047930394399,0.08818875014943728
BA,0.008744501616724902,0.09351203995595916,0.07742055158875688,0.09072143122106496
BAC,0.019978158873269185,0.14134411509953002,0.11623382182538608,0.1455931269532415
BAX,0.008701821502227012,0.09328355429670876,0.07074747795751268,0.06627779940499338
BBY,0.010361837052479438,0.1017931090618586,0.09108799468893723,0.1069669856690269
BDX,0.008019637926592311,0.08955243115958557,0.07098250513478077,0.0653470407032824
BEN,0.06740896897298422,0.2596323727368839,0.24650345069673033,0.3504280659358824
BIIB,0.08584914634244029,0.29300024973102035,0.28283908864816504,0.4471270854538371
BIO,0.00411620625131154,0.06415766712803342,0.05370346581324684,0.0600420421613759
BK,0.00960200827732753,0.09798983762272254,0.08109294456179048,0.09286206018344623
BKNG,0.008280818966380055,0.09099900530434415,0.07798378792688815,0.07742141968668843
BKR,0.06476327242354248,0.2544862912291003,0.23822018669799205,0.3551029004302753
BLK,0.007164999543350338,0.0846463203178398,0.06916010474276046,0.08004266040454402
BMY,0.002922100166116223,0.05405645351034623,0.04579330362705056,0.04826733776232727
BR,0.011823199456262423,0.10873453663055921,0.08702711543843727,0.07812010365034695
BSX,0.012470440845436562,0.11167112807452319,0.07571099742625151,0.06782551088552652
BWA,0.13217450986704227,0.3635581244684848,0.34619825967546985,0.5893183044163591
BXP,0.00290087322830656,0.05385975518238604,0.041271689556068115,0.04729347788777938
C,0.029892555933902356,0.17289463824509527,0.14016403503314034,0.18428778461151404
CAG,0.00856340192281597,0.09253865096712816,0.08043150688252897,0.08067427663794877
CAH,0.005529003959846966,0.07435727240725662,0.06039820330369125,0.0682023175960152
CAT,0.02591456598123417,0.1609800173351779,0.14963155079069726,0.18718935660202993
CB,0.010809553179750898,0.10396900105200058,0.0896313533177334,0.08279907138088756
CBOE,0.01630113402785668,0.12767589446664035,0.11861760013741005,0.10978123981431082
CBRE,0.043275750487588804,0.20802824444673085,0.1744367234021995,0.23670264742447095
CCI,0.006466283932128042,0.08041320744832929,0.06141577583156779,0.05725240205143958
CCL,0.005641754130279586,0.07511161115486464,0.06354476221890869,0.06474931103068857
CDNS,0.017969766402027187,0.13405135733004417,0.11713655582205612,0.10424867671189106
CDW,0.014750818129487349,0.1214529461540038,0.10718214170863595,0.099815530094259
CE,0.004590446812727255,0.0677528361969243,0.0541439291974789,0.062552567445056
CF,0.14516917379842106,0.3810107266185836,0.3313804410838649,0.6495665449318238
CFG,0.02378017184587452,0.15420820939844454,0.12714061280587435,0.16493001187288733
CHD,0.008955806223539902,0.09463512151173,0.07816130057558918,0.07128004389531489
CHRW,0.008604975667547353,0.0927630080772899,0.08257059396723901,0.08047801004709737
CHTR,0.012100796451012832,0.11000362017230539,0.08477399808269867,0.07879385030496107
CI,0.004097277467285026,0.06400997943512422,0.05054362904996433,0.06390528255314207
CINF,0.05243707960992187,0.2289914400363513,0.20021645227699933,0.1651828208274716
CL,0.0015595107241367103,0.03949064096892719,0.032342894747519293,0.032644796110036164
CLX,0.03019733477925727,0.1737738034896436,0.1635058815430408,0.14022408574125567
CMA,0.02770852469543817,0.1664587777662631,0.144660349559546,0.19416415369854717
CMCSA,0.002037642160855183,0.04514024989801433,0.037411487572314044,0.039629932524642565
CME,0.001448431947685535,0.038058270424252534,0.031014016355076765,0.031507300846677085
CMG,0.05199183967305607,0.22801719161733414,0.20753692114950117,0.2945128817024966
CMI,0.04608709906144535,0.21467906060313696,0.1955305421851187,0.27053494949598345
CMS,0.03260296860491057,0.18056292145651212,0.15148462993623277,0.12827073775878994
CNC,0.022361509206938808,0.14953765146924974,0.1375665916462856,0.18668931833688107
CNP,0.009957967906825392,0.09978961823168477,0.08496606940908676,0.08656581408858445
COF,0.026405095700310088,0.1624964482698317,0.14330084870862542,0.18502181540670382
COO,0.030232083962330736,0.17387375869386024,0.1554925722867008,0.19923652255978688
COP,0.07586770763319586,0.27544093311124956,0.25637764883169895,0.3995160180242631
COST,0.006243281011907267,0.07901443546534562,0.06559226055874827,0.06186616475473172
CPB,0.05428478955705606,0.23299096453952042,0.19952048144969642,0.1601264650578623
