,mse,rmse,mae,mape
A,0.0782246747248736,0.27968674392053977,0.24287053521894728,0.18649447728154986
AAL,0.011279298112531614,0.10620404000098874,0.09241921349362199,0.09344829838968557
AAP,0.06807610241698187,0.26091397512778397,0.21442983611603023,0.370161177599031
AAPL,0.09246344322055516,0.30407802160063324,0.274728012470526,0.207164453612344
ABBV,0.0706481548442845,0.26579720623867453,0.18464128201055657,0.13705807861546168
ABT,0.03760627969360768,0.193923386144136,0.15982933618280468,0.13391290627446079
ACN,0.009307317659219456,0.09647444044522599,0.06856400847225429,0.06214601878759949
ADBE,0.11302317417458876,0.336189194018173,0.2838663858685093,0.20627896039008586
ADI,0.03703612072543705,0.19244770906778041,0.17813831395671442,0.15801914158329894
ADM,0.003102909872980951,0.05570376892976768,0.044134960587999025,0.048837646231668676
ADP,0.01929340430583184,0.13890069944327796,0.1259671509143975,0.11422043704694178
ADSK,0.12822326001737483,0.3580827558224144,0.30933338040834013,0.2334356219735083
AEE,0.02170283875418728,0.14731883367101195,0.12905731218186997,0.11229612100411712
AEP,0.014362592246910973,0.11984403300503106,0.10166629708260247,0.09114755481017356
AES,0.005033458073868427,0.07094686796376869,0.06512528154695421,0.0746302968527057
AFL,0.009831129813640512,0.09915205400616021,0.07494132756438036,0.06651472645401786
AIG,0.0015793349899688393,0.03974084787682366,0.03184765498000926,0.03339123421539055
AIZ,0.011541019019842743,0.10742913487431026,0.0998475741095445,0.09191710981308061
AJG,0.02388414672942193,0.15454496669067527,0.1353157154735481,0.11491650083926638
AKAM,0.02680552577892038,0.16372393160109605,0.14355865107019977,0.19593229392828032
ALB,0.11918094612446642,0.3452259348954919,0.2998545281533705,0.22607399119032048
ALGN,0.5593735172979701,0.7479127738566644,0.575499485376612,0.31373013227093244
ALK,0.02017751999462004,0.142047597637623,0.12529076308899256,0.12943988390246858
ALL,0.05687353408670857,0.23848172694508182,0.2142014536213808,0.17163903839508426
ALLE,0.022831535479925745,0.1511010770309919,0.13558473974973798,0.11649540670910306
AMAT,0.1960660101719705,0.4427934170377542,0.3856850052208884,0.2694040151889021
AMCR,0.005455738423468962,0.0738629705838383,0.06386873994069409,0.0642421412032033
AMD,0.1986435265099294,0.44569443176904217,0.4276755460851905,0.3581862688078744
AME,0.0642621871603402,0.25349987605586755,0.22193931641943188,0.17843575270090994
AMGN,0.00801057747217049,0.08950182943476905,0.07325621474367854,0.07210254461508818
AMP,0.07691855663688978,0.27734194893108,0.24618196768683162,0.20354231204602485
AMT,0.033730061936842054,0.1836574581574134,0.1578527375059887,0.1343269719200162
AMZN,0.03641357824161275,0.19082342162746363,0.1605198736965724,0.13476513785556343
ANET,0.5662869267612204,0.7525203829539904,0.6401721592059051,0.36599820334276106
ANSS,0.08661120010238917,0.29429780852461196,0.24690842925350787,0.18443755230938214
AON,0.027921369585181852,0.16709688682073598,0.13438321106101614,0.1107238213377466
AOS,0.015423780769467297,0.12419251494944168,0.10015805208192743,0.08817018486787498
APA,0.06113102244732764,0.247246885617044,0.22175834877482112,0.328433338441649
APD,0.0037417452905420365,0.06116980701736794,0.04313324570075663,0.04159682087638901
APH,0.02434377424592099,0.15602491546519417,0.11921855677372595,0.09957860547176069
APTV,0.0808860752561921,0.2844047736170968,0.2452887252839746,0.18792948575617124
ARE,0.007957816997798095,0.08920659727732078,0.07654048755818699,0.06994341540414312
ATO,0.016290267917065927,0.12763333387899076,0.11154890476471505,0.09934337408965686
AVB,0.005471960648130349,0.07397270204697372,0.06809981193327677,0.06489347985170946
