,mse,rmse,mae,mape
A,0.04059762024517248,0.20148851144711075,0.1896335038096598,0.16489896151237035
AAL,0.019123098840500036,0.1382862930318838,0.11583295648856869,0.12948475943399107
AAP,0.0058039127630888174,0.07618341527582508,0.065528078864837,0.06889577823924568
AAPL,0.03836337443995571,0.19586570511438625,0.15689957152222936,0.13622117955623705
ABBV,0.00908302550561701,0.09530490808776329,0.08909604884802239,0.08765274759845222
ABT,0.0042259215422588625,0.06500708840010344,0.05442904878368518,0.05613755730265156
ACN,0.006272614299726734,0.0791998377506339,0.07194252090884534,0.07025459536078955
ADBE,0.043347359337864856,0.20820028659409875,0.17985052562842593,0.15193285855863456
ADI,0.06698890966418586,0.25882215837170097,0.21655077609619888,0.17170598852409238
ADM,0.03612788865202724,0.1900733770206318,0.18456533511381543,0.16467340198113914
ADP,0.011470476879090148,0.1071003122268565,0.08684772663228005,0.07824587659871474
ADSK,0.09838457047332501,0.31366314809573187,0.2645393949598445,0.20548824186542447
AEE,0.008380659429233125,0.09154594163169182,0.08242221917664744,0.07799413382196599
AEP,0.002184842145139634,0.04674229503500694,0.03853372792607836,0.038353791856479094
AES,0.010750999852369698,0.1036870283708126,0.08742330064584568,0.08320822486930944
AFL,0.013540408932497182,0.11636326281304242,0.11278467509934983,0.10740777601038656
AIG,0.021137897124363016,0.14538877922440582,0.12612458178351174,0.11275210291841074
AIZ,0.026955475012818586,0.16418122612777195,0.15161924414516345,0.14034416642893024
AJG,0.0378086742915987,0.19444452754345826,0.1819654943150269,0.16126360997355774
AKAM,0.022903403463797285,0.15133870444733324,0.11644237480725926,0.10274694055788595
ALB,0.13709515036486614,0.37026362279444375,0.3516029627919987,0.28993208215630617
ALGN,0.12552227702774602,0.35429123193743595,0.31743012323134423,0.24251167144805294
ALK,0.02389188110527699,0.15456998772490405,0.13672105901804132,0.1431114443896088
ALL,0.016781828250492056,0.1295446959566159,0.1052412819220329,0.09245057341733219
ALLE,0.009672960662104078,0.09835121078107822,0.08478711472871742,0.07863877251692161
AMAT,0.33782149498812086,0.5812241348981655,0.5283169687195192,0.3410018520616014
AMCR,0.010307476053850056,0.10152574084364051,0.09213052061979628,0.09327560601968823
AMD,3.5130714830334244,1.8743189384502907,1.6486255270419095,0.6332111286291344
AME,0.003771026611882056,0.061408685150246105,0.0454123571392792,0.04572436808931805
AMGN,0.008311336061797424,0.09116652928458681,0.07134088764524489,0.0690154188243699
AMP,0.0536941555015073,0.23171999374570013,0.18887628683005694,0.15662132191384748
AMT,0.01653411773222619,0.12858506029950054,0.11769135051915755,0.10900566730797306
AMZN,0.07746023165357334,0.27831678291754763,0.2682177678465691,0.2382773108408441
ANET,0.2837159259076043,0.5326499093284484,0.43402477180582205,0.2851576161195134
ANSS,0.01068919908059293,0.10338858293154486,0.08195009398185278,0.07456654882649331
AON,0.012209488700310366,0.11049655515132753,0.10537581528632439,0.09799980634443269
AOS,0.0689432007719512,0.26257037298970193,0.2503640160314882,0.2049120321820402
APA,0.033289101486223764,0.18245301172143957,0.15397267848968207,0.14587495086510838
APD,0.006626360595639338,0.08140246062398444,0.06921085357122757,0.06665987253155042
APH,0.02810212330666071,0.16763687931556323,0.1502600922702259,0.1310911787115953
APTV,0.0041956592584569945,0.0647739087785892,0.05382249535950943,0.05834475309515379
ARE,0.05646828539489958,0.23763056494251655,0.2286189979618567,0.19717126423666487
ATO,0.004172926579234929,0.06459819331246756,0.054670578837635556,0.05193874391343798
AVB,0.0012063025605347363,0.034731866643397336,0.027533576818074397,0.029812558184402604
AVGO,0.07392738747040985,0.27189591293436144,0.23160151987633543,0.1865977289816182
AVY,0.00811068848955592,0.09005936092131633,0.07617817225676159,0.07346122284201499
AWK,0.009192006596719112,0.09587495291638537,0.0854165692173398,0.08244262191784764
AXP,0.03301731566096653,0.18170667478374736,0.15424214193234947,0.1364343099290177
AZO,0.004991661421064187,0.07065169085778618,0.04876915498981926,0.05385062070824407
BA,0.05434960342901044,0.2331300140029388,0.1842493242897168,0.14924447756990686
BAC,0.2068489802187234,0.45480653053658254,0.36620476451129563,0.2527449016316939
BAX,0.021868780813190908,0.1478809683941477,0.1355643494913477,0.1270436921461316
BBY,0.11158145274288836,0.3340381007353628,0.2801856777824995,0.20862007331864552
