,mse,rmse,mae,mape
A,0.018865955752724456,0.13735339731045773,0.11798699350116451,0.1090526628719086
AAL,0.02867870067260483,0.16934786881624708,0.1414855900623885,0.1904236746734052
AAP,0.023193155758286996,0.15229299313588593,0.14604145028896354,0.1924472236750044
AAPL,0.01636061510480878,0.12790862013487903,0.11099246649865424,0.13459249433322826
ABBV,0.004988387975152569,0.07062852097525878,0.05856242869015597,0.058853897189705864
ABT,0.009508223931986312,0.09751012220270423,0.08470433684776277,0.09753156742386755
ACN,0.006393240484775371,0.0799577418689108,0.07190376300712746,0.06829223157270503
ADBE,0.01041045584922293,0.10203164141198029,0.08517539378341735,0.07924553689259278
ADI,0.00800374388515093,0.08946364560619544,0.07197533368895741,0.07625177346263423
ADM,0.00863700415454443,0.0929354838290759,0.07326207018052937,0.09115123946963653
ADP,0.002456291950208055,0.04956099222380495,0.0388673289919647,0.0387604596494242
ADSK,0.018179387206364236,0.13483095789307528,0.1008136543861798,0.10308757626339606
AEE,0.018990556051920036,0.13780622646281276,0.12435810628525865,0.10823580085690146
AEP,0.01861994006425097,0.1364549012100737,0.12319235531921648,0.1084700228916359
AES,0.019457227564565957,0.13948916647742202,0.12456012911594809,0.11761859497192052
AFL,0.011462535171132607,0.10706322978096919,0.09432798120165604,0.08885411361248158
AIG,0.008569356947654537,0.09257082125407842,0.07845040455833013,0.09048791429576399
AIZ,0.004356326881125053,0.06600247632570351,0.05147926448143208,0.05430905368760741
AJG,0.013637089740473826,0.11677795057490016,0.1029422062964522,0.09563772694500441
AKAM,0.031166201422235217,0.1765395180185876,0.1640350673692112,0.23831668956855057
ALB,0.21128046931524833,0.45965255282142004,0.40050689785793636,0.27548774257071185
ALGN,0.07624488669806159,0.2761247665423397,0.2310624920027643,0.1815555034319602
ALK,0.019446392090541945,0.13945032122781914,0.11855433991903179,0.15191694683091975
ALL,0.0064612395396521916,0.08038183588132453,0.0735946003412263,0.06945541726683686
ALLE,0.003329294985066744,0.057700043198135854,0.04618238767206745,0.047045465984621095
AMAT,0.19720359670059373,0.44407611588622253,0.367961309040974,0.2614949709869245
AMCR,0.03208372080371215,0.1791192921036485,0.1646962059158559,0.13928405744892255
AMD,2.0914389511979317,1.4461808155268592,1.130465625996282,0.4561960632896667
AME,0.022906778697073228,0.1513498552925414,0.1440392010159041,0.17219079515632604
AMGN,0.004455834607090044,0.06675203822423735,0.05651036290422408,0.058252795635581174
AMP,0.024531085893595143,0.1566240271912172,0.14171493292751547,0.17885263682634928
AMT,0.011985400204233727,0.10947785257408792,0.0944515448981363,0.08914163824189278
AMZN,0.02647732742712196,0.16271855280551742,0.14167889618646873,0.133458806278563
ANET,0.018531304956142417,0.13612973575285606,0.10990057558762302,0.10951001251464805
ANSS,0.0040494707904514425,0.0636354523080605,0.05510420183174044,0.06088724958731606
AON,0.016423965660824196,0.1281560207747736,0.11515174336766835,0.10272644640445355
AOS,0.02893214052779105,0.17009450469603962,0.13922746138346936,0.12501701632520376
APA,0.0350306828475367,0.1871648547338327,0.1610355609857723,0.15977424373193447
APD,0.005609097580737454,0.07489390883601586,0.06169915614395141,0.059872893255811965
APH,0.014962646939410509,0.12232189885466342,0.10027371327467832,0.09125934358263821
APTV,0.03233226897450696,0.179811759833741,0.17113511385343735,0.2230190792548074
ARE,0.020624457377563372,0.14361217698218828,0.12192609560000026,0.11372211764549836
ATO,0.03761298209237828,0.19394066642243518,0.18088573873255204,0.1517629065895381
AVB,0.0021994415903393975,0.04689820455347302,0.03871229759280481,0.0405929739546155
AVGO,0.04113317653761745,0.20281315671725406,0.18012181259383278,0.1623853802038583
AVY,0.02280547868430169,0.15101482935229138,0.1349022045155268,0.11950193475777152
AWK,0.07164962765238973,0.2676744807642106,0.24627051608839515,0.19206029917003986
AXP,0.02663373955273493,0.16319846675975522,0.1512271198019669,0.1890227921568347
AZO,0.0017233837953194715,0.04151365793711115,0.0322349724766013,0.03424091537620518
BA,0.009543425576850612,0.0976904579621296,0.08678297543903513,0.10017807566091065
BAC,0.027232113957549042,0.16502155603904917,0.14698414495482634,0.18049354395584877
BAX,0.03996643925477144,0.19991608053073529,0.1762597963053695,0.1470652581412073
BBY,0.019067931868742317,0.13808668244527536,0.11443617926802713,0.12443791170193566
BDX,0.016584747022019494,0.12878178062916934,0.11168157904385705,0.10091589258133604
BEN,0.013523364102395326,0.11629000001029893,0.10407933600269646,0.12375409745925756
BIIB,0.008030355773795954,0.08961225236426074,0.07567061488339577,0.09199750226719972
BIO,0.009179828581773379,0.09581142197970646,0.07132125603453969,0.06607231951486353
BK,0.008799098081553262,0.09380350783181439,0.07877780915634575,0.08990269783512216
BKNG,0.0066965500597063335,0.08183245114076892,0.06453680076759416,0.07484937074766489
BKR,0.020621860017822062,0.14360313373259673,0.13001434056799224,0.1593137932316931
BLK,0.004239011877105606,0.06510769445392461,0.05362691217738106,0.05571078709231988
BMY,0.012963580755440077,0.11385772154509363,0.09746139140814528,0.10994883731238327
BR,0.015071407842016037,0.12276566230838343,0.10296012011207047,0.09442841209348912
BSX,0.04077188804731281,0.2019204993241469,0.1684635076676601,0.14056019310315954
BWA,0.04299365807461564,0.20734912122942706,0.19469885343762233,0.2622088708938294
BXP,0.005677642548622063,0.07535013303652531,0.060431815356855205,0.05834827066293659
C,0.028895966732029318,0.16998813703323334,0.15283340010614566,0.19573897131027126
CAG,0.009630955597112629,0.09813743219135412,0.08738553277169397,0.07941602548168268
CAH,0.008805740146718264,0.09383890529369077,0.07752726599530095,0.08900493063833635
CAT,0.025680802905783204,0.16025231014179858,0.1287396536336461,0.11553484261917481
CB,0.009842079017178866,0.09920725284564061,0.0901993316468002,0.08341316463183153
CBOE,0.003511138989713514,0.059254864692390566,0.049537029603394095,0.05436185024236654
CBRE,0.04106869891238879,0.20265413618376701,0.19283000372555853,0.2620880491100263
CCI,0.009285572877184504,0.0963616774303172,0.07746445485516551,0.0707899491281625
CCL,0.007511281954573381,0.0866676522964213,0.07597568814779607,0.08562627049253936
CDNS,0.010138123495223963,0.10068824904239801,0.09017771452657121,0.0868094727173978
CDW,0.007593593821252125,0.08714122916996365,0.07013537710719432,0.07699777935386085
CE,0.005076634439505336,0.07125050483684545,0.055256862782598844,0.05890574224101748
CF,0.14660158464450254,0.3828858637303061,0.3704536768284807,0.7241372254058178
