,mse,rmse,mae,mape
A,0.02071140870026377,0.14391458821211897,0.12203729900592783,0.11270482567752718
AAL,0.02748930137087139,0.1657989787992417,0.13627931464199802,0.1845004528491119
AAP,0.026419510633837517,0.16254079682909617,0.1572590376063899,0.20735470981503415
AAPL,0.015890997744391355,0.12605950080970238,0.109244390455136,0.132563315365033
ABBV,0.004926370437826755,0.07018810752418643,0.056768364629680934,0.05720832983409426
ABT,0.008705553785420922,0.09330355719596613,0.07844801565306518,0.09055385075165374
ACN,0.006769592925622944,0.08227753597199508,0.0736464531034923,0.0698392618681032
ADBE,0.011565714511092898,0.10754401197227532,0.08956380211894831,0.08309588053467587
ADI,0.007103807453938866,0.08428408778612287,0.07045122056950863,0.07549578410924396
ADM,0.010263620621007954,0.10130952877695146,0.07816994087865765,0.09895498588462598
ADP,0.002362612170930783,0.04860670911438855,0.03892906067174857,0.038821773499556726
ADSK,0.018298273966996757,0.1352711128326989,0.10432015942064897,0.10680746751800972
AEE,0.020186832639041523,0.14208037387000896,0.1269957859871725,0.11064654228816681
AEP,0.019467221414097104,0.1395249849098616,0.12496864777861581,0.10998175945609
AES,0.01688951709933697,0.12995967489701168,0.11518550121855846,0.11220082855158148
AFL,0.01215265791382169,0.11023909430788013,0.0956928567003609,0.08994624160604908
AIG,0.007900216059298863,0.08888315959336089,0.07284793933995898,0.08452560764813152
AIZ,0.004317640858589037,0.06570875785303688,0.052297397396440355,0.054786610352507946
AJG,0.013623963990995474,0.11672173743992793,0.10202071012348811,0.0948070839549545
AKAM,0.039177560710280175,0.1979332228562961,0.1876846546087255,0.2718672106560868
ALB,0.20891735233604825,0.4570747776196453,0.3944702171824763,0.27281818618075027
ALGN,0.07718298793585107,0.2778182642229468,0.2301122779426511,0.18158344887103525
ALK,0.018330225879823886,0.13538916455840877,0.11351676789555612,0.1461052507358897
ALL,0.0068326514760114155,0.08265985407688194,0.0747935716124538,0.07055290502989302
ALLE,0.003774300324039879,0.06143533449115321,0.04896012268307751,0.049452640583820276
AMAT,0.19496134311342203,0.44154427084203235,0.36441730607954054,0.2616553886280517
AMCR,0.0320865962583491,0.17912731857075598,0.16180648253626514,0.13654118226198314
AMD,1.9865857695702187,1.4094629365720188,1.101584920032037,0.4485712398891691
AME,0.022185757515022567,0.14894884193917912,0.14106617842606373,0.1687428218935153
AMGN,0.004568857248751262,0.06759332251599459,0.05564897256937135,0.05698594961142282
AMP,0.02455789020527329,0.156709572793985,0.14245896908710862,0.17980741070714912
AMT,0.012914318923924561,0.11364118498117028,0.09608093650050174,0.09024059400698213
AMZN,0.0292202591236596,0.17093934340478673,0.1456273764132455,0.1360104579312588
ANET,0.015972069658624476,0.126380653814674,0.10221569170875171,0.10532913676296253
ANSS,0.004141123892626487,0.06435156480324691,0.05644091341132295,0.06227537086679704
AON,0.016411580124789892,0.12810768956151652,0.11338029337819192,0.1011479395343904
AOS,0.029299288522583275,0.17117034942589582,0.1381315532181953,0.12396185787928111
APA,0.03302015761712245,0.1817144947909287,0.15760582653311941,0.15751454076793564
APD,0.005229720307128798,0.07231680515017791,0.06007411103062285,0.058779300749743774
APH,0.014277878826340589,0.11949007835942108,0.09745911265757892,0.08895071611353773
APTV,0.02925136197523287,0.171030295489521,0.16050936629602292,0.20957668885381336
ARE,0.02067223364661694,0.14377841857044102,0.11885935763966068,0.11061758789654233
ATO,0.04077513747221242,0.201928545461538,0.18730425116488272,0.1573082755684295
AVB,0.0019504323941252077,0.04416369995964115,0.035462867255659426,0.03705323232549408
AVGO,0.0427974181214413,0.206875368571131,0.18289557283754104,0.16533075703045683
AVY,0.024165718483649835,0.15545326784487304,0.136460729595045,0.12059485939013216
AWK,0.07456927813269808,0.2730737595095839,0.24909081227544552,0.19436051533395057
AXP,0.028203606051729366,0.16793929275702385,0.1576621143147076,0.19669285370878126
AZO,0.0014029081659426752,0.03745541570911575,0.030574800788946113,0.03236012907641675
BA,0.00818605242159399,0.09047680598691572,0.07841098736116908,0.09102988524214592
BAC,0.023868856420866863,0.15449548996934137,0.13524619443846458,0.16909868302424697
BAX,0.040194643770200426,0.20048601888959844,0.17361001274634102,0.1445470832138312
BBY,0.017114985701692825,0.13082425502059175,0.11599787191979974,0.13108241620927097
BDX,0.018633626751375754,0.13650504295217725,0.11676852799078084,0.10480439012845233
BEN,0.014119927692155988,0.11882730196447275,0.10764732807106264,0.12794176951635022
BIIB,0.008726728612862993,0.09341696105559735,0.07871617872955626,0.09593387910145061
BIO,0.00791818184026095,0.08898416623344262,0.06869703275016645,0.06447561721539019
BK,0.007721430405687687,0.08787167009729409,0.07175217099881111,0.08258433511873019
BKNG,0.006430094682676026,0.0801878711693734,0.0642060228713091,0.07473741210706492
BKR,0.02084700201338312,0.1443849092300962,0.13055233159806096,0.1620004526812873
BLK,0.004285325724939707,0.06546239932159305,0.054587762780869124,0.056492160866325
BMY,0.01174577305000922,0.10837791772316545,0.090934226334699,0.10129352090158501
BR,0.015472346575240882,0.12438788757447762,0.10312792980314309,0.09471486625837207
BSX,0.04314073110588438,0.20770346917151958,0.16979210778238532,0.14104268712107126
BWA,0.04416128882889916,0.21014587511749822,0.19766330030492452,0.2661736176657348
BXP,0.0064440437070385865,0.0802748011958833,0.062489086653906796,0.05989949685529583
C,0.027919023619333672,0.16708986689603195,0.1489534473981738,0.1914541897763391
CAG,0.008772458688845982,0.09366140447829074,0.08285904749488053,0.07554039007713403
CAH,0.007767143506919351,0.08813139909770723,0.06952217939327492,0.08001413539825693
CAT,0.022346375223807145,0.14948704032058144,0.12098502556953115,0.11023220347803707
CB,0.011074003855427384,0.1052330929671241,0.0947982524448633,0.08780174687911559
CBOE,0.0032988647736365553,0.05743574473824254,0.04871593274161273,0.05386565862261966
CBRE,0.03853939073038881,0.19631451991737345,0.18515024535069116,0.25213771328303075
CCI,0.010323633509555594,0.10160528288211984,0.08097491961981142,0.07383937027374023
CCL,0.00711478044837066,0.08434915795887153,0.07425943832732679,0.08375146005393026
CDNS,0.010213302904995909,0.10106088711759811,0.08978536849051703,0.0864602470214549
CDW,0.0063677538137758465,0.07979820683308521,0.06511459851597873,0.07218803377922683
CE,0.0038001514319171035,0.061645368292493015,0.048033519760644745,0.05170270116052189
CF,0.14436445461083366,0.3799532268725108,0.3680147172025079,0.7537828593658765
CFG,0.017486416454446756,0.13223621461024493,0.10814943476351588,0.12691133898361823
CHD,0.008931273389408238,0.09450541460365242,0.08038221359968457,0.07344811447410395
CHRW,0.002244174171156928,0.04737271547163966,0.03870741761166706,0.04049996771388323
CHTR,0.0551271805596124,0.23479178128633976,0.19065548042819944,0.15319829250745653
CI,0.00521588547168695,0.07222108744464424,0.06001255452395269,0.06627502463074808
CINF,0.04373755012188291,0.20913524361494623,0.1814677754780786,0.15154424190903962
CL,0.005424666002916215,0.07365233195843982,0.06154380111621849,0.0582404669304231
CLX,0.003835103048242882,0.061928208824758385,0.05626198099198219,0.05598972053833113
CMA,0.021692995410946905,0.1472854215832202,0.11304396542210776,0.12157033964120051
CMCSA,0.004445050528382741,0.06667121214124384,0.055030043986469115,0.05451250048682203
CME,0.010583092505945699,0.10287415859167792,0.07633705723867218,0.06953207012531615
CMG,0.10917586237220533,0.33041770892645167,0.3232887661413992,0.5682940213184147
CMI,0.017488475482755655,0.132243999798689,0.11095684863166165,0.11787297080013115
CMS,0.02948600073886936,0.17171488211238234,0.15567255937731286,0.13329866530936607
CNC,0.008339786333459174,0.09132243061515158,0.07432819126578562,0.07333354711775662
CNP,0.05610898286035447,0.2368733477205793,0.2069788412097615,0.16713043251166615
COF,0.013841454253589928,0.11764970995965068,0.10561583223173773,0.1255807453546878
COO,0.01801685137870404,0.13422686533888825,0.11294013655593121,0.1061937575836724
COP,0.040722929526098274,0.20179923073713207,0.19144467077939598,0.26243748690151486
COST,0.0022541059440238944,0.04747742562548958,0.04112968984913114,0.04439116401141951
CPB,0.02795222425671207,0.16718918702090776,0.14594849893437706,0.12505186053210834
CPRT,0.07378790027793658,0.27163928338503723,0.23011138062228034,0.1853855010097034
CRM,0.005889503232917921,0.07674309892699097,0.05910288470330951,0.06822132163655571
CSCO,0.008237387071033667,0.09076005217623923,0.07300967246885652,0.07281747766761296
CSX,0.01170998889981186,0.10821270211861388,0.09051949962149733,0.09827190706885554
CTAS,0.020877708815879765,0.14449120670781238,0.1065704588906553,0.09213964373151282
CTSH,0.021501775429264004,0.14663483702471253,0.1366879366209263,0.16868061173559076
CVS,0.009652657055327621,0.09824793664666766,0.06766984694462587,0.08120813991418759
CVX,0.020997055839958617,0.14490360878859648,0.12796196064885865,0.11812848728425862
D,0.003343160647416918,0.0578200713197149,0.0456617116657468,0.04435818634022151
DAL,0.023176708792781234,0.15223898578478914,0.12744773316220334,0.1622228159231715
DD,0.005542927620703736,0.07445084029548449,0.06679877668820158,0.06791718471207749
DE,0.00752481595513558,0.08674569704103818,0.06263252046578008,0.057174918503401694
DFS,0.008191421043231013,0.09050646962085646,0.06960878425879008,0.07508889935368566
DG,0.03513953919182285,0.18745543254817357,0.1483421791775572,0.12496745747184333
DGX,0.03172695780525475,0.17812062711896887,0.14966998997511974,0.125666279690606
DHI,0.0073387923602225855,0.08566675177816996,0.06756487879813075,0.07830591917403504
DHR,0.21701745099335817,0.46585131854848083,0.3240485375185197,0.2020848638868053
DIS,0.01667782726668019,0.12914266245776487,0.12341126765861346,0.15193568458373674
DLR,0.10775433518702648,0.32825955460127354,0.297002472640397,0.22577549055002522
DLTR,0.03777827918234022,0.1943663530098258,0.17437437742504133,0.1575386983197959
DOV,0.009202198234138481,0.09592808886941552,0.0784280955390217,0.07546231926155189
DPZ,0.07920453284707493,0.2814329988595419,0.23038759817778423,0.17510147411674745
DRI,0.009731093343401729,0.09864630425617439,0.08462002275312545,0.07958770442121682
DTE,0.017220707201924066,0.13122769220680544,0.11479254936808227,0.10164659559311928
DUK,0.016042597369460856,0.12665937537135125,0.11209319980402546,0.10066847197251948
DVA,0.01503680346605045,0.1226246446113115,0.09615439709314995,0.1164025723876832
