,mse,rmse,mae,mape
A,0.02147142021359223,0.14653129431487402,0.12307542122133087,0.1136001718895097
AAL,0.027695849044398452,0.16642069896619968,0.1363260794187514,0.18468469353024383
AAP,0.03047551889817421,0.17457238870501315,0.16968463531927194,0.22371339610967445
AAPL,0.01641254075868655,0.12811143882841436,0.10982488999306587,0.13344934080868126
ABBV,0.004687681427819785,0.06846664463678488,0.05565624478181867,0.05657876917333489
ABT,0.008869275076468654,0.09417682876625573,0.07757882298532483,0.08960493671551872
ACN,0.007100947213730812,0.08426711822372243,0.07432369616038483,0.0702666940128711
ADBE,0.012368603556496202,0.11121422371484774,0.09166105784242665,0.08475548337868505
ADI,0.006977774109031336,0.0835330719477701,0.07014182472850239,0.07569117946000943
ADM,0.012976801619982204,0.11391576545843952,0.08665086179706807,0.11059610417775909
ADP,0.002473747264050371,0.04973677979172326,0.0394495579256212,0.03939239475740701
ADSK,0.020975861703031826,0.14483045847829049,0.11293210150741297,0.11354757557391643
AEE,0.0203014933443991,0.1424833090028411,0.12622476658047752,0.11005710953229922
AEP,0.019043639626317308,0.13799869429207404,0.1231770845846448,0.10844223068629545
AES,0.015352381429342305,0.12390472722758525,0.10788418410455433,0.10738992531782099
AFL,0.012592147203623371,0.11221473701623763,0.09611498529831108,0.09006587580379083
AIG,0.008181966740992735,0.09045422456133674,0.07351628166420511,0.08534557315547474
AIZ,0.004665564900231259,0.0683049405257867,0.05373671694776528,0.0554145600427295
AJG,0.013281279332157569,0.11524443297685823,0.09937468998508776,0.0926929019807683
AKAM,0.04770942702693199,0.21842487730781032,0.20902324002459685,0.3022220853837851
ALB,0.20769092591713717,0.4557311991921742,0.39021654743698836,0.27098742828221545
ALGN,0.07765556908161847,0.27866748838287264,0.22854975401345226,0.18079598626008234
ALK,0.02047031050074186,0.1430744928376189,0.11960139130738662,0.14560252447754682
ALL,0.0071456370318924685,0.08453186991834777,0.07508461962712491,0.07008637274509609
ALLE,0.0040025591937600195,0.06326578217140778,0.04968091795484122,0.05001022089425298
AMAT,0.1961717318002143,0.4429127812563262,0.3636406405210233,0.2604781314467069
AMCR,0.030816999083071943,0.1755477116999021,0.1575205073413495,0.13337173064678715
AMD,1.8807744418227748,1.3714133008771552,1.0636532484404877,0.4402922564020553
AME,0.022545254372431055,0.15015077213398223,0.14124427045901275,0.16896716722581615
AMGN,0.004604453172823485,0.06785612111536796,0.05536466937306855,0.056608059708314895
AMP,0.0256210110864206,0.1600656461781247,0.14592594760838476,0.18402738897937276
AMT,0.013095838627533865,0.11443705093864427,0.09617976466148641,0.09029441994272842
AMZN,0.0319150777917414,0.17864791572179453,0.15020892983493772,0.139113612623933
ANET,0.014924422724089982,0.12216555457284177,0.09990793493915827,0.10434181981168954
ANSS,0.004740569146221481,0.06885179116204226,0.06062630080759802,0.06683994958733808
AON,0.016207620020543427,0.12730915136212098,0.11087230666341952,0.09791839156211175
AOS,0.029836899425765343,0.17273360826939657,0.13782653242919932,0.12378825826578829
APA,0.030975896830550704,0.17599970690472955,0.15186702269133917,0.1530984030430371
APD,0.0051028207787395,0.07143403095681708,0.05733381475497256,0.0565905240371013
APH,0.013650401752219826,0.11683493378360697,0.09340768536712095,0.08557321052074877
APTV,0.02688051883882219,0.16395279454410708,0.15285192411702642,0.1992343068535082
ARE,0.02031088849133904,0.14251627447887852,0.115740595016569,0.10796288274120364
ATO,0.041924936176165065,0.20475579644094344,0.18863679134093034,0.15845506227659492
AVB,0.0017082747635856915,0.04133128069133222,0.03370171198104057,0.03511579549889289
AVGO,0.05597459082788488,0.23658949855791336,0.20770690507676542,0.16878745262497108
AVY,0.024610405818996588,0.1568770404456834,0.1363303092104917,0.12042877597169577
AWK,0.07450149783202992,0.2729496250813141,0.24671909390398397,0.19250250438226812
AXP,0.031170868612632505,0.17655273606668492,0.16665638327267512,0.20763626200731428
AZO,0.0014804857916720499,0.038477081381935015,0.03132663615620359,0.03319290518279786
BA,0.007943263861301996,0.08912499010548049,0.0761092437643277,0.08851287810382201
BAC,0.02290937244881954,0.15135842377885528,0.1306565651277651,0.1650612264942824
BAX,0.038592040329724894,0.19644856917199702,0.16731957864648342,0.13908994111360654
BBY,0.017890801992019114,0.13375650261583216,0.12255218776277114,0.14189789192429192
BDX,0.019528752994948453,0.1397453147513306,0.11783813255919241,0.10457996255611676
BEN,0.014837491770563548,0.12180924337078672,0.11017523181843669,0.13093782602179074
