,mse,rmse,mae,mape
A,0.005232894300219141,0.07233874688034858,0.0603028162868731,0.06835293717606361
AAL,0.022135362371703934,0.1487795764602922,0.1134096726385718,0.16819288171025745
AAP,0.014249728677067284,0.11937222741101584,0.08857448437337699,0.08433753784646696
AAPL,0.03114753419896102,0.17648664028464311,0.15453010370530293,0.1985906741217329
ABBV,0.010410433960844219,0.10203153414922378,0.0937349985633467,0.11104989676689184
ABT,0.01952213497964595,0.139721633899858,0.1228675956965932,0.14945208620634642
ACN,0.015630424003114596,0.1250216941299173,0.10880634709167589,0.09797082913080185
ADBE,0.01751263542023613,0.1323353143353509,0.11881870616142076,0.10918525122703086
ADI,0.014784431433183889,0.12159124735433834,0.1097939980622372,0.13411804068628308
ADM,0.04590779969170028,0.21426105500463746,0.19048042680619007,0.266191683436046
ADP,0.0016372134663580535,0.040462494564201715,0.034164751857604383,0.03512882529197549
ADSK,0.00830621839261898,0.09113845726486147,0.07137070673656673,0.0875175707724893
AEE,0.02636635647321441,0.16237720429054814,0.14016870737095516,0.12261987556608912
AEP,0.015544887821199156,0.12467913947890062,0.10363133041384522,0.0923922577999582
AES,0.03844415377056768,0.19607180768934548,0.17615588184232275,0.2363559445327363
AFL,0.0035012991733211485,0.05917177683086041,0.049735187172128895,0.050286315181835434
AIG,0.006178894831934809,0.078605946543088,0.06812876752928532,0.07555295451634422
AIZ,0.05362624738357097,0.23157341683269902,0.22080155385074046,0.1860403128001359
AJG,0.010153374592008756,0.10076395482516928,0.0811306689960541,0.09556819970150211
AKAM,0.05939622623840379,0.24371341005041924,0.2037894513209361,0.3036244865823531
ALB,0.02763294054730096,0.16623158709252872,0.1420042144911014,0.15722627490662971
ALGN,0.019880830728780326,0.1409993997461703,0.1139709307200752,0.10208361492898636
ALK,0.034169772125803466,0.18485067521056953,0.1640049822572505,0.14317684496310595
ALL,0.004918931601506923,0.07013509536249968,0.060542304555605456,0.06981261949893983
ALLE,0.002855730749535682,0.05343903769282978,0.044917268717805485,0.04369422589186799
AMAT,0.016176721423046065,0.1271877408520415,0.11042727101401897,0.13942272483543794
AMCR,0.00866553272096096,0.09308884316050425,0.07813931184753745,0.0836178509064058
AMD,0.10452437544753068,0.3233022973124854,0.2293843579703755,0.22307369859693604
AME,0.009462212515199474,0.0972739045952175,0.07984509039766986,0.09094137677817823
AMGN,0.002984206845027011,0.054627894385808166,0.045715335333537555,0.05035851051460974
AMP,0.04220390481367594,0.20543588978967608,0.17632487084354184,0.23617042769660204
AMT,0.0054018478823563395,0.07349726445491928,0.0619793261607651,0.058932296559130785
AMZN,0.17998586269552116,0.4242474074116672,0.3941230300166845,0.2816927124782827
ANET,0.010343586260528687,0.10170342305217012,0.08720554727063662,0.11487801893827812
ANSS,0.0025312820761044597,0.050311848267624394,0.04557737252427459,0.04681729758081288
AON,0.003599982295719338,0.05999985246414643,0.05045214534300243,0.055546191448328786
AOS,0.009265496348116641,0.09625744827345384,0.07941398627667019,0.07599914403203335
APA,0.05406886040827071,0.23252711757614575,0.21790871103324422,0.3469109154087774
APD,0.004977592838284212,0.0705520576474153,0.05663075989468393,0.06465611869598707
APH,0.005110780307735295,0.07148972169294894,0.05423805913776751,0.062252670931126824
APTV,0.02455086067231245,0.15668714265156683,0.1288066605602369,0.16555989043789834
