,mse,rmse,mae,mape
A,0.04657892317338747,0.2158215076710092,0.20249207512060938,0.1757784428785791
AAL,0.030415287607114157,0.17439979245146525,0.15056426859391225,0.15950990318870695
AAP,0.006161383800145259,0.07849448260957746,0.06691744412769869,0.06875951029674826
AAPL,0.05322901513442387,0.23071414160043133,0.18570715990044573,0.1606230058308938
ABBV,0.010563094281491443,0.10277691511955125,0.09616160311872601,0.094506151181696
ABT,0.0066798088772201955,0.08173009774385563,0.0673447331142392,0.06846112865632553
ACN,0.006685089095052188,0.08176239413723273,0.07447925469015124,0.07268329572455409
ADBE,0.046574544770545526,0.21581136385868452,0.18606510101235768,0.15690619327033373
ADI,0.07799786170721254,0.2792809726909668,0.23464531849621542,0.1860345103154487
ADM,0.04048642047707239,0.2012123765504309,0.19540164229086618,0.1742300754272959
ADP,0.01742895087722002,0.13201875199084417,0.10996869777280152,0.09934602703151728
ADSK,0.10079331875527768,0.3174796351819714,0.2678009862189718,0.2077323665365822
AEE,0.013926358730369444,0.11800999419697233,0.10712471912083876,0.10129349220930466
AEP,0.004055127961824097,0.06367988663482448,0.05545909747918027,0.05474262210543188
AES,0.012014507371988776,0.1096107082906993,0.09547728784413265,0.09106676094068147
AFL,0.014585008179129411,0.12076840720622845,0.11733887854020578,0.11168847331545066
AIG,0.02657277169201271,0.16301156919682944,0.1431914191300454,0.1280334746003771
AIZ,0.026852968395703843,0.1638687535673102,0.15070601590191535,0.1396952497894969
AJG,0.03926081616114109,0.19814342320940428,0.18491060729276715,0.1636832868312743
AKAM,0.03620900926259557,0.19028665024797606,0.1508755900244558,0.13302538877885436
ALB,0.13226703178921428,0.36368534722918694,0.3448190742467693,0.2838551960901541
ALGN,0.13132865019863357,0.362392949984728,0.3237078112384249,0.24657218960971528
ALK,0.0315558472748909,0.17763965569345969,0.15289107656260653,0.15442446579247512
ALL,0.025077259270866816,0.15835800980962983,0.1316002394588077,0.11587430761715134
ALLE,0.01391582818246728,0.11796536857259117,0.10423940225718649,0.09683801235390047
AMAT,0.35455223522143053,0.5954428899747066,0.5409846325942911,0.3484534701794923
AMCR,0.007746875824893006,0.0880163383974419,0.07609741372448495,0.07684415477954655
AMD,3.327767955822712,1.8242170802354394,1.6030604056353412,0.6136011603655357
AME,0.006670863813764446,0.08167535622061557,0.05983187612377468,0.05914120452032818
AMGN,0.010681737854649919,0.1033524932193216,0.08160334630963917,0.07853211293714586
AMP,0.05851864110731723,0.24190626512622038,0.1975339160307632,0.16370128109750376
AMT,0.016799958613975013,0.12961465431800145,0.11818407442306239,0.10930937298724713
AMZN,0.07543357655862129,0.27465173685709926,0.26428459117623543,0.23447326996425297
ANET,0.31586808625343676,0.5620214286425712,0.46004884608037705,0.3021633815154474
ANSS,0.017636861305207092,0.13280384521996,0.10829554032552961,0.09868452638887706
AON,0.015840039685739413,0.12585721944226883,0.1195650450333624,0.1109845638610401
AOS,0.07498223279397738,0.27382883849948564,0.26077277913210856,0.2131511312554521
APA,0.027823291375180307,0.16680315157448408,0.1407782887869582,0.13355099598252332
APD,0.008741050944445395,0.09349358771833176,0.08180212267075983,0.07880786528366175
APH,0.035678081903479875,0.18888642593759847,0.16962240112483032,0.14785391665496497
APTV,0.004941937969142372,0.07029891869113189,0.0558287303743049,0.05941420006036972
ARE,0.053680575073176244,0.23169068836096163,0.22253381752256735,0.1917718376925808
ATO,0.007715912133868442,0.08784026487817782,0.07807040384553474,0.0742912764160824
AVB,0.001339564711162133,0.03660006436008184,0.030143234423282234,0.03191871131087488
AVGO,0.08266149961631798,0.287509129622553,0.24525722553545704,0.19735425662121825
AVY,0.009715964829751103,0.0985695938398404,0.08396721220101361,0.08090654860891913
AWK,0.011484715781995124,0.10716676621973402,0.09853851991236816,0.09528629343596194
AXP,0.03421234458479191,0.18496579301263222,0.1565772421413961,0.13831603190046948
AZO,0.0025769931598025224,0.05076409321363401,0.03972890173179512,0.04299372738073908
BA,0.059354229595815954,0.24362723492215715,0.19300277080032335,0.15624201658326886
BAC,0.2159710902398268,0.4647268985542227,0.3751298126861835,0.2588367564057789
BAX,0.023261605221746272,0.15251755709342538,0.1392279571845462,0.13025044504075473
BBY,0.12989472979880512,0.36040911447798474,0.3027643105565865,0.22512800227357224
BDX,0.020026450051355883,0.14151484039264534,0.13556791955468178,0.12801791965105888
BEN,0.0082343649002379,0.09074340141430616,0.07611149237457478,0.07850786228149421
BIIB,0.014193002392428761,0.11913438795087151,0.10123874736186225,0.09783772482473772
BIO,0.08888035806611609,0.29812809003197954,0.25492745205437084,0.1984259505439475
BK,0.034210096753581325,0.18495971656980156,0.1641127247539022,0.14686964098175254
BKNG,0.04660892666460781,0.21589100644678974,0.18258080031911716,0.1537369019270403
BKR,0.08362296102968592,0.2891763493608803,0.24600822241490652,0.19961802260652517
BLK,0.011825189414521634,0.10874368678006845,0.0983846374133029,0.09448557065207644
BMY,0.019012465920232424,0.137885698751656,0.13011258546675272,0.16228736219964382
BR,0.026834756481744163,0.163813175543801,0.15756435065628716,0.14254539418524492
BSX,0.037410603949419474,0.193418209973672,0.18361090884678846,0.17106466601760317
BWA,0.012849901876774775,0.11335740768372737,0.08910854777438068,0.09004950382607807
BXP,0.007107049239424029,0.08430331689455658,0.06768942486711317,0.06607864320105027
C,0.06475093910532988,0.2544620582824282,0.2134179537979108,0.17744703533525202
CAG,0.01686567156959147,0.12986790045885654,0.11516838382884254,0.10641427349375746
CAH,0.0034047753845369484,0.05835045316479512,0.04838079273724617,0.05548757570077849
CAT,0.05584687488769697,0.2363194340034204,0.20993157046631397,0.1780492031043576
CB,0.015186493402641527,0.12323349140003105,0.11525282928601163,0.10839546976048756
CBOE,0.036119793749641325,0.19005208167668494,0.15728581963207275,0.1347128610514148
CBRE,0.012864578196248064,0.11342212392760094,0.08600064984932186,0.08169402320233213
CCI,0.011437360479336484,0.10694559588564873,0.09641097711103369,0.09121176178168286
CCL,0.01441614724699367,0.12006726134543783,0.09154174270945828,0.0864481312869693
CDNS,0.04472960549065577,0.21149374811245786,0.17992510725541783,0.1510159734760622
CDW,0.07866098033763382,0.2804656491223726,0.2312986612527854,0.18319311521365786
CE,0.04040977808360181,0.20102183484288919,0.15695669874729934,0.13264786909254128
CF,0.019223376270928395,0.1386483907981928,0.12106830237799973,0.1639121987608592
CFG,0.1981101499288008,0.44509566379465076,0.36147637865022353,0.2537129796756164
CHD,0.0058758653044878794,0.07665419300004325,0.06727459727684677,0.06629584433974646
CHRW,0.004418233243893801,0.06646979196517619,0.04815231704145902,0.04703401480088909
CHTR,0.16323467795056298,0.4040231156141477,0.3673965083195192,0.27330175653007227
CI,0.0061240175262224856,0.07825610216604507,0.06393951048649524,0.06541935591960445
CINF,0.02549352727678544,0.15966692605792046,0.1510236533786622,0.13665488899267944
CL,0.003908590479327604,0.06251872103080487,0.054096385459653645,0.05371045287781824
CLX,0.004510174973984559,0.06715783628129006,0.05651297765982576,0.05689793050927195
CMA,0.22882564978596692,0.47835724075837605,0.4066759452484762,0.2896289723684872
CMCSA,0.0341907523783918,0.18490741569334584,0.16478242415483593,0.14287210899277855
CME,0.06675399416172001,0.2583679433709221,0.22712545786425684,0.1850455181835234
CMG,0.006377638510924654,0.07986011840039216,0.06970074816456634,0.0918690614878909
CMI,0.07021452695608191,0.2649802388029755,0.23332966187929532,0.19121858550890034
CMS,0.008668232226998333,0.0931033416532314,0.0836378990725749,0.08010310144739442
CNC,0.0175454420490877,0.13245920900068708,0.11663466408505738,0.11246495387659533
CNP,0.05569979494317306,0.2360080399968888,0.21656409926425596,0.1850531024536448
COF,0.03702974895099623,0.19243115379531514,0.1532119355135828,0.13476746184338775
COO,0.04455853907635013,0.2110889364138967,0.19834066480291584,0.17039652151840318
COP,0.013027900380876716,0.11413982819715787,0.09266948775222285,0.09237480095019596
COST,0.012130181991712426,0.1101371054264294,0.09303857182955225,0.08803316967310439
CPB,0.003727842081317075,0.0610560568765874,0.050397875998122676,0.05704016032733047
CPRT,0.10843407010329056,0.3292932888828598,0.3141528139741301,0.24652965447531472
CRM,0.008758344515762354,0.09358602735324517,0.08098712785648156,0.07750084680525744
CSCO,0.033274493506063145,0.18241297515819194,0.16717925713085596,0.14726940202291303
CSX,0.27205372061639305,0.5215876921634492,0.4047053122670606,0.2636473946154717
CTAS,0.10831296710833785,0.3291093543312585,0.3025976760365486,0.232405955639102
CTSH,0.002342130038896532,0.04839555804923146,0.0388641105638465,0.044155430174239736
CVS,0.02053276640480772,0.1432925901950541,0.12198218206256312,0.15789647736260673
CVX,0.02291271515935216,0.1513694657431021,0.13717832925342216,0.12637020148634726
D,0.008411596029377908,0.0917147536080096,0.08656390135900953,0.08377896451945613
DAL,0.013302604920505862,0.11533691915646899,0.1038580481682817,0.12025072757905199
DD,0.02651569816061639,0.16283641533949458,0.13706220558210594,0.12201189325458628
DE,0.06700532094404227,0.2588538602069559,0.20787699965447096,0.1670720421692388
DFS,0.056887288877635514,0.23851056345083652,0.20640933860329738,0.17639404402115685
DG,0.012066495856266625,0.10984760286991531,0.09837183164871918,0.10890502510845715
DGX,0.06664888407163289,0.2581644516033005,0.23741366849637793,0.19642207797239977
DHI,0.006218356446285878,0.07885655614015792,0.06845464399472347,0.06842966934128662
DHR,0.5030582796758832,0.709266014747558,0.6648490860572184,0.39343132382194373
DIS,0.006597033745169121,0.0812221259581964,0.060052073291791803,0.05852136601744578
DLR,0.037102564555325214,0.19262025998145993,0.17855046980131528,0.15953215999502335
DLTR,0.010189033180844622,0.10094074093667345,0.07510975282405896,0.07053823104549775
DOV,0.03580002691251762,0.18920895040276933,0.17284210149772805,0.15236129234290277
DPZ,0.08367522883030176,0.28926670881783434,0.25285844157142723,0.20654658604133744
DRI,0.0313064351828089,0.1769362460967478,0.13277143965703248,0.11378828528083086
DTE,0.019696059222798545,0.14034264933653826,0.13137096094342712,0.11985750088334123
DUK,0.005369599807290531,0.07327755322942034,0.06429670726698204,0.062361078408924825
DVA,0.008272391289179792,0.0909526870915851,0.08375010101772119,0.09711168020204441
DVN,0.13146576686940567,0.36258208294040906,0.3465142443606597,0.2971357160810296
DXC,0.6973944962852008,0.8351014886139294,0.7790373160206149,0.43606429905073046
DXCM,0.06320664417252021,0.25140931600185423,0.2112336617892383,0.1770531440897856
EA,0.06734269835653564,0.25950471740709385,0.24776770574740073,0.22309206165888454
EBAY,0.08208192163256417,0.28649942693234864,0.25552101230774504,0.20590642327522207
ECL,0.00996965569978465,0.09984816322689491,0.0945400116756315,0.09076006695037858
ED,0.004816992834720715,0.06940455917820323,0.061409582973071336,0.06012540985989249
EFX,0.01928092165440304,0.1388557584488416,0.12805570674548952,0.12058188669207937
EIX,0.010516898635373455,0.10255193140732873,0.09051544307952923,0.08519756043954495
EL,0.005957442146633747,0.07718446829922292,0.05869681604114863,0.06875148257745375
EMN,0.0052944304479937716,0.07276283699797426,0.061474841436362046,0.06284501809246419
EMR,0.010791093254646113,0.10388018701680371,0.08084700631399996,0.07629136502947852
EOG,0.05734959834192481,0.2394777616855578,0.22039011715454382,0.19275561669945254
EQIX,0.03138706285080903,0.1771639434275751,0.16823645230198614,0.1522844009823592
EQR,0.0017372953236023095,0.04168087479411042,0.0355621043981712,0.04027546283974967
ES,0.0024358662267375962,0.04935449550686945,0.039907082708408884,0.04012719748331509
ESS,0.0026979127436473904,0.05194143571030156,0.04309190790331903,0.04347888175976308
ETN,0.02422590264644927,0.15564672385389058,0.13474169634306277,0.11973543217939711
ETR,0.004808433828610919,0.06934287150537478,0.05959855861479297,0.05891590945074919
ETSY,0.17654726178648053,0.420175275077533,0.3643600423212553,0.2659025941657258
EVRG,0.02145845628042119,0.14648705157938427,0.1402380510801055,0.13137961096687
EW,0.01205099035774073,0.10977700286371792,0.08863568171352358,0.09297523685140385
EXC,0.003999796915195956,0.06324394765664107,0.05123242952724233,0.05042599972696525
EXPD,0.01638652496137912,0.12800986275041124,0.11399383589958025,0.10522404729127345
EXPE,0.017029123654363848,0.1304956844281214,0.11216497342158045,0.10499798400043181
EXR,0.008985343232114293,0.0947910503798449,0.08292834524215725,0.09951144830218102
F,0.002823643707821858,0.053137968608348754,0.038921452262891044,0.04411624341762017
FANG,0.04811167066261639,0.2193437272014324,0.20733107238364643,0.18336807936391142
FAST,0.007136600942359708,0.08447840518357166,0.06815207854371125,0.0715323285715685
FCX,0.03898366572499167,0.1974428163418251,0.15274586996956818,0.15150571493653425
FDX,0.023112197091834947,0.15202696172664554,0.13127701634091024,0.11840080899131039
FE,0.0023395973356326897,0.04836938428006594,0.03791697701791746,0.04201128747318795
FFIV,0.10197446039816191,0.3193344021526054,0.297268388949117,0.2343451234248516
FIS,0.040624844388375804,0.20155605768216395,0.1969408988141138,0.1836161347507562
FITB,0.14751234764436916,0.38407336232075395,0.32879914741021554,0.24575684821106192
FLS,0.008870448877986296,0.09418306046198699,0.08258780553639461,0.08213564646751556
FMC,0.11396489943676197,0.33758687687284583,0.29469964781830205,0.2405805773295425
FRT,0.0054630152258841845,0.07391221296838693,0.06238888107567204,0.06757520392081165
FTI,0.02455141846099508,0.15668892258546896,0.12716238735638286,0.1180002799661555
FTNT,0.02517075055788874,0.15865292483244278,0.1364240109614061,0.12683254758414544
GD,0.07123476242985076,0.2668984121905763,0.2294121198804485,0.18839693597516363
GE,0.0022623529905862554,0.04756419862234888,0.04019381757983727,0.040921373683434153
GILD,0.022082366811094777,0.14860136880626226,0.13564217840409562,0.18750226562291272
GIS,0.008975932834902528,0.09474139979387326,0.07676702307360897,0.07446119173347365
GL,0.07324937142984647,0.2706462108174553,0.24686029296299358,0.2027687742171256
GLW,0.07741104797057312,0.2782284097114691,0.24527230445675338,0.20075201293678657
GM,0.023161372926480614,0.15218860971334422,0.12502684837698638,0.11428023226404542
GOOG,0.014784695394203217,0.1215923327936561,0.10534333755404872,0.09929125221031827
GOOGL,0.01507940100820978,0.12279821256113535,0.10726738570684581,0.10132350269431319
GPC,0.003925918373754609,0.06265714942250891,0.05380732505548721,0.05366249791293361
GPN,0.012642001222561847,0.11243665426613265,0.10364297803543389,0.10353803509404341
GRMN,0.06274444310167236,0.25048840911641473,0.230876374772785,0.19536249035349543
GS,0.1263907045978938,0.35551470377172,0.2800171866738297,0.20633234772214018
GWW,0.00733444134462776,0.08564135300558813,0.06148857817063483,0.06273503880115941
HAL,0.08986133449131202,0.2997688017311208,0.2752781826760649,0.230180436172581
HAS,0.014434983412189777,0.12014567579480244,0.09022070390760925,0.08364874489943219
HBAN,0.07905475931798518,0.2811667820315643,0.22159465770959144,0.17443844034131437
HBI,0.01922982650948154,0.13867164998470863,0.1141526481829858,0.1507539358340557
HCA,0.003632682550718108,0.06027173923754074,0.04445970278640893,0.04495323202421452
HD,0.006394167144323985,0.07996353634203521,0.06019080204340778,0.05716572956279212
HES,0.008431478498977567,0.09182308260441689,0.07747893191658292,0.08966687274530316
HIG,0.006616109539365206,0.08133947098036233,0.06573039054751337,0.06441788280976976
HII,0.08589010620487825,0.2930701387123537,0.2645494391215435,0.21908033590418421
HLT,0.04388416633195781,0.2094854800026909,0.17752073680925584,0.15050117915595534
HOLX,0.020794983259193538,0.14420465755028003,0.12787596189716907,0.12008334962404361
HON,0.00959285687666131,0.09794313082938134,0.08420268115957014,0.07935024387469694
HPE,0.11563702671662618,0.3400544466943877,0.3217074713372882,0.25690823113966177
HPQ,0.10661613407114778,0.3265212612850008,0.29617526249129517,0.2345166694820247
HRL,0.008430953402031215,0.09182022327369507,0.08200964290075181,0.10169630341153975
HSIC,0.0024396598103652955,0.04939291255195725,0.04038509810031761,0.04280830273984626
HST,0.025505704038504225,0.1597050532653999,0.13744846260389595,0.1239388537074713
HSY,0.030289778669456875,0.17403958937396077,0.15880069608934075,0.13971576305161693
HUM,0.022149504723437668,0.14882709673791822,0.12127231819319526,0.11087308860472739
IBM,0.027298262440884184,0.16522185824183247,0.14708279076223896,0.13126791959517042
ICE,0.03417239314471453,0.18485776463193135,0.17449122805850995,0.15895748085594327
IDXX,0.2759436596697437,0.5253033977329137,0.4634981810431181,0.31786488343539526
IEX,0.022820659742820826,0.151065084459715,0.13879736991004438,0.12633879639610596
IFF,0.018162841791239778,0.13476958778314854,0.12149527652004294,0.11552600733446783
ILMN,0.012798403785625335,0.11313003043235396,0.10145552262784459,0.11195820410189253
INCY,0.21396498112921422,0.4625634887550186,0.3849716377708079,0.27620717330781314
INTC,0.03368784219051137,0.18354248061555498,0.17063211333337744,0.15132195820986927
INTU,0.025229096208011087,0.1588366966667687,0.14678795415692286,0.13136717647579849
IP,0.05823233568065338,0.24131377018449107,0.2178927063496503,0.1850553786470522
IPG,0.005475755689955627,0.07399834923804467,0.06614439216126347,0.06522314852007055
IPGP,0.03115803171648533,0.17651637804035444,0.13331819930246397,0.12457138179938013
IQV,0.02482250343931919,0.15755158977084044,0.14358990196172783,0.13069159370900993
IRM,0.012640016929206221,0.11242782986968228,0.09180003258972767,0.09143216746972999
ISRG,0.02755067235350272,0.16598395209628766,0.1477153413832126,0.13338164340198133
IT,0.020915205113321136,0.14462090137086386,0.13107265969342521,0.12501423050795302
ITW,0.053763364895416436,0.23186928407060828,0.2108299535281676,0.17584349085729536
IVZ,0.005941488906592726,0.07708105413519412,0.0656688472193264,0.06857268115362196
J,0.057186042942024694,0.23913603438633982,0.22827143963754068,0.2076630853361263
JBHT,0.01422099667874428,0.11925182044205564,0.08438463687881072,0.07811829178634978
JCI,0.05214568016173471,0.22835428649739578,0.2219504405667819,0.19405896713323356
JKHY,0.012459130568265848,0.11162047557803115,0.09816583272324964,0.09172944004593239
JNJ,0.014052672605306224,0.11854396908027934,0.11208361215325464,0.10516476316300483
JNPR,0.01945387688839348,0.13947715543555325,0.11167632820522527,0.10635468300834738
JPM,0.1060524879527567,0.32565700967852157,0.27330105259817394,0.2101094635774255
K,0.004013397648351683,0.06335138237127651,0.049328528198643924,0.04845147929294437
KEY,0.1651078712162637,0.406334678825551,0.3292713854642583,0.2380848963514977
KEYS,0.08861058860752183,0.29767530735269565,0.2698592282578512,0.2166327678139777
KHC,0.021843515871989974,0.14779552047335526,0.14120275753013697,0.13457204600417363
KIM,0.01343804013726643,0.11592256095025864,0.09444228066575061,0.1101805334645002
KLAC,0.04761345074490998,0.2182050658094582,0.17151838476918663,0.14132182366214538
KMB,0.002856605832466927,0.05344722474055062,0.043315654839840456,0.04801367504180744
KMI,0.04771776741748719,0.21844396859947218,0.19935193832365325,0.17340947561161738
KMX,0.030825176123506944,0.17557100023496747,0.14327315613864786,0.12905094507241835
KO,0.0008102646378325379,0.02846514777464782,0.02375684622459714,0.025690119754562736
KR,0.00879504212190435,0.09378188589436849,0.07545385496423394,0.09817942860520552
L,0.02635110548585002,0.16233023589538093,0.14459038902031598,0.1288911220171125
LDOS,0.1028279508396441,0.3206679760120179,0.2669521586107015,0.20405453525040015
LEG,0.0062643690769936386,0.07914776735318337,0.06964565741276399,0.06762838116932286
LEN,0.003879478579101194,0.062285460414941096,0.053498421844622245,0.05493448524533957
LH,0.021352122016670402,0.14612365317316153,0.13798412560904136,0.1287864989440537
LHX,0.09972578708006702,0.3157938996878613,0.28078318420704906,0.2184542746368003
LIN,0.006154294901881882,0.0784493142218712,0.07071886784904419,0.06971161472753026
LKQ,0.0069432530381981815,0.0833261845892285,0.0689271963772367,0.07173840135522472
LLY,0.010717297555474894,0.1035243814542009,0.0906584016644268,0.08644495023896497
LMT,0.02387919391865811,0.15452894200976758,0.14621446778346225,0.13599610858791294
LNC,0.20872651215153326,0.45686596738160884,0.3827347845065946,0.26997357238368447
LNT,0.012490952126048144,0.11176292822778107,0.1053549538876189,0.09968274122390237
LOW,0.005787968162025816,0.07607869716304175,0.06375805800271572,0.061925561075688744
LRCX,0.1826012977056276,0.42731873081533367,0.36051933933817304,0.2583814526977835
LUMN,0.010691562886250549,0.10340001395672319,0.08825806516425272,0.10911292736859353
LUV,0.027330073132386168,0.16531809680850482,0.13728507045217161,0.13289676623439672
LVS,0.03310544997489103,0.18194903125570916,0.16477194478309257,0.15498099389966702
LYB,0.006842465663178883,0.08271919767006256,0.06460792099424774,0.06669927259097928
LYV,0.07082563141093577,0.2661308539251617,0.24528716142195037,0.20281460259394266
MA,0.018302212945221403,0.1352856716183255,0.1183291301035605,0.10812910012048985
MAA,0.003056945601172239,0.05528965184527968,0.04375524175623603,0.044371991218910396
MAR,0.04604851101884607,0.2145891679904791,0.16644117235950906,0.1407731240195497
MAS,0.011734024569796183,0.10832370271457759,0.09267967056057745,0.08775600059529104
MCD,0.002470729242708612,0.049706430597143185,0.03766517275195572,0.038694863780576676
MCHP,0.14470676461560233,0.3804034235066797,0.3423715871475459,0.25326901795570395
MCK,0.015086135158574572,0.12282562907868444,0.11129064817227532,0.12365727493737017
MCO,0.01988066675761739,0.14099881828447142,0.12297130046622783,0.11302415446415351
MDLZ,0.005126637605231764,0.07160054193392508,0.06578055765513198,0.06593823182683159
MDT,0.010268220058293696,0.10133222615877782,0.08842436132519643,0.08509138466601508
MET,0.03673690849723537,0.19166874679309448,0.15649977389161315,0.13685231494461658
META,0.02488602777880664,0.157753059491113,0.13784052835657398,0.12549960803266025
MGM,0.06414214267600081,0.2532629911297756,0.23282712216539286,0.1965219288159927
MHK,0.014693128683840895,0.12121521638738635,0.10330387368970603,0.09526221464999057
MKC,0.00437321591605583,0.06613029499447155,0.0556706689723539,0.05541617602118036
MKTX,0.13392186505512613,0.3659533645905256,0.3394081474949636,0.2596686074404621
MLM,0.06455771502627144,0.254082102923979,0.23558348389899694,0.20825358639795838
MMC,0.02366594517673342,0.15383739849832817,0.14539161034762732,0.13282516299372119
MMM,0.01484542111838684,0.12184178724225461,0.11134262199875677,0.10249043322228832
MNST,0.010810643875079741,0.10397424621068306,0.08024010396547386,0.08086491357442979
MO,0.020815165212512178,0.14427461735354621,0.12650063918530896,0.11520099375570675
MOS,0.014002004009036435,0.11833006384278019,0.091653796425536,0.0919328048808738
MPC,0.06427981274898638,0.25353463816407096,0.21844135185455374,0.18661236637220033
MRK,0.030427407397411805,0.17443453613723345,0.16293704681160961,0.1461130279233075
MS,0.25268941425987995,0.5026822199559876,0.42289022939630294,0.284339266856785
MSCI,0.042590277775470795,0.20637412089569465,0.18154788776374725,0.15599659882343558
MSFT,0.03741371915514793,0.19342626283715436,0.1689899019992613,0.1499518681399004
MSI,0.013905504773122754,0.11792160435273409,0.10762271796057865,0.101797170091839
MTB,0.08459502756046987,0.2908522435197464,0.23038964695856087,0.18008693937984122
MTD,0.06136959482616475,0.24772887362228235,0.22235379509859476,0.18486323137423835
MU,0.7845639881973272,0.8857561674622013,0.7629379190283857,0.4220131407418538
NCLH,0.018507146376371235,0.13604097315283817,0.11430476666442778,0.15630426598598296
