,mse,rmse,mae,mape
A,0.01934898766174928,0.13910063861014182,0.11349618997260713,0.10338652041923917
AAL,0.02339587633251186,0.15295710618507355,0.12149672056786896,0.15752124824513564
AAP,0.02474865531622145,0.1573170534818824,0.15285241065444286,0.19181893109365356
AAPL,0.014017319965720476,0.11839476325294322,0.09966360533678077,0.12370118830778437
ABBV,0.0045190307932427305,0.06722373682891133,0.05559701585007689,0.06709080574002314
ABT,0.011368244764084292,0.1066219713008735,0.09090642619976848,0.11483601627330667
ACN,0.01100945580257204,0.1049259539035602,0.09199830359031497,0.0841756404521989
ADBE,0.018933547811879465,0.13759922896542504,0.12139992262735819,0.11003893495039245
ADI,0.0051589667296688185,0.07182594746795073,0.058221984835198484,0.061482930269218763
ADM,0.02354394708283044,0.15344036979501333,0.13050984483880862,0.16856451121717142
ADP,0.005514442562653818,0.07425929276968518,0.06662077246112795,0.06512642705229815
ADSK,0.035309799869871816,0.1879090201929429,0.1576880729538744,0.1400384404790994
AEE,0.02523580475508149,0.15885781301239638,0.14203714084877994,0.1255166666887171
AEP,0.01816769809695436,0.1347876036471988,0.11684211888957008,0.10294796535714061
AES,0.01162791276359772,0.10783280003597107,0.08686725762593954,0.10837854431445416
AFL,0.014091225067516991,0.11870646598866041,0.099405779325925,0.09117598946270301
AIG,0.008771843510237434,0.09365812036464022,0.07750639479703547,0.08990402306435541
AIZ,0.009045062166064488,0.09510553173219993,0.07845623186138875,0.07446463697701812
AJG,0.007825172589208774,0.08846000559127709,0.07189046509591175,0.07542286819746123
AKAM,0.0796178905484943,0.28216642349594734,0.27394905694315497,0.3984886928910353
ALB,0.1845057171347476,0.4295412868802574,0.3503715248933999,0.24598658125411332
ALGN,0.08308210446796091,0.28823966498030923,0.23964994254894598,0.19250252745896612
ALK,0.018816596195282816,0.1371735987545811,0.11098622589899369,0.13543810451097651
ALL,0.00426625473668661,0.06531657321604227,0.05702547488515563,0.058050206407510255
ALLE,0.006481950055258049,0.08051055865697399,0.06981258450504882,0.06656132007547728
AMAT,0.18250527360301516,0.42720635950675545,0.33883014470689676,0.23532145027882523
AMCR,0.01784959655673026,0.13360238230185217,0.11432045954154985,0.10581521214014886
AMD,1.6645471485040075,1.2901733017327586,0.959238184917792,0.4088125795446397
AME,0.016311845839605887,0.12771783681070506,0.11494209754864797,0.13804662862648023
AMGN,0.002946054953316063,0.05427757320768922,0.04471190131577299,0.04929031792818489
