,mse,rmse,mae,mape
A,0.06860059112727332,0.26191714553895346,0.21714969319808267,0.17185855558504728
AAL,0.032433073289902914,0.18009184681684764,0.16778656096074662,0.15042279276088663
AAP,0.04137983835934297,0.20342034893132735,0.16764238716530608,0.2517868111934866
AAPL,0.08062085669086044,0.2839381212357024,0.24998722782842814,0.19288670684450077
ABBV,0.05303837574163208,0.23030062036744947,0.15261084300735767,0.12247957333930683
ABT,0.030679382985349828,0.17515531103951668,0.13988512612273515,0.12480124118373537
ACN,0.008139427438741886,0.09021877542253545,0.0643157693746468,0.058176991577089075
ADBE,0.08392393287932016,0.28969627695108574,0.2370996178833541,0.1783018127622761
ADI,0.06600885863509866,0.2569218920899865,0.24191224898971214,0.19354165051837816
ADM,0.0015418279918427839,0.03926611760593074,0.03363116038978876,0.03645749046222151
ADP,0.0317424257147719,0.1781640415874424,0.16441202897633614,0.1401342148060443
ADSK,0.15308242467799002,0.3912574915295425,0.336825034442579,0.23770231048806606
AEE,0.02267646312849703,0.15058706162382288,0.1309978382211174,0.11517431664177856
AEP,0.012631175613255597,0.11238850302969426,0.09338724637264548,0.08629192446681526
AES,0.0031163613368493876,0.05582437941302516,0.051993065622834095,0.05938987107632677
AFL,0.009690609935745373,0.09844089564680612,0.07256721203327418,0.06609641366051985
AIG,0.002778865650734063,0.05271494712824877,0.043122320776279637,0.042521685067507066
AIZ,0.018146061449646842,0.1347073177286477,0.12397279735108276,0.11322643035623314
AJG,0.02342601893717358,0.1530556073365938,0.1345754670947322,0.11718715973941102
AKAM,0.02481171844249192,0.15751735917825668,0.14232390858765953,0.18928476687215168
ALB,0.1294549611495642,0.35979850076058434,0.3057502926938686,0.2217987395403258
ALGN,0.4471041107559597,0.6686584410264778,0.5062033769531314,0.28988197093732926
ALK,0.0461109400861665,0.21473458055508082,0.19302022089529924,0.1661998635936112
ALL,0.060824218779110345,0.24662566528873336,0.21957698219668467,0.17356067106850143
ALLE,0.023202460833527002,0.15232353998488546,0.13058230196559795,0.1179504421723717
AMAT,0.21554442781190708,0.4642676252032949,0.39939258125396615,0.2702021375350576
AMCR,0.005306914825369484,0.07284857462826218,0.0644130168569446,0.0645600427156935
AMD,0.5281995759800215,0.7267734007103049,0.6977727519251329,0.4258812153926218
AME,0.06884536438957527,0.26238400177902477,0.22484293462994367,0.18075125276776322
AMGN,0.010862175912192299,0.10422176314087331,0.08564241487316542,0.08633818221490698
AMP,0.09969445215239824,0.3157442828499009,0.2897195697496127,0.2403125281400469
AMT,0.026828521954340212,0.16379414505512768,0.1383641899418562,0.1212432865466125
AMZN,0.026235934906453876,0.16197510582325259,0.1354875896219339,0.1179511786396033
ANET,0.5600064879416293,0.7483358122805759,0.639134679024235,0.3555240099944668
ANSS,0.07494371715913772,0.2737585015285146,0.22216131882445483,0.17629495369170253
AON,0.03110070722072507,0.17635392601449243,0.13522132672347273,0.110183804089849
AOS,0.017408218143201974,0.13194020669682904,0.10462588812013511,0.09368823380105054
APA,0.04328299201627636,0.20804564887609728,0.1836811837727453,0.2534107558805892
APD,0.00596064035488395,0.07720518347160345,0.059737768628538246,0.05689063299447632
APH,0.023326758570063222,0.15273100068441647,0.12382021895725323,0.10525215025015631
APTV,0.07511102320702481,0.27406390350979243,0.22646539243932462,0.17663936841998534
ARE,0.010212505510241826,0.10105694192009684,0.08538510388138967,0.07942149658676793
ATO,0.01765188915426451,0.13286041229148926,0.11251573711765986,0.10161819387190134
AVB,0.006561847695778057,0.08100523252098013,0.07384017530200962,0.07092694528071335
AVGO,0.11167129208524763,0.3341725483717171,0.29609885818200227,0.21836264058727778
AVY,0.04086930600332465,0.2021615838959634,0.1600116908107678,0.13456509061647348
AWK,0.009279889640166657,0.0963321838233031,0.07440668450698143,0.0691934222564925
AXP,0.0547745860687511,0.23403971045263045,0.2164026669534898,0.1837488146364796
AZO,0.034121472379693374,0.18471998370423642,0.14901007234437014,0.20418680146530713
BA,0.23350072156476007,0.4832191237572868,0.4114630949119049,0.2808979616729589
BAC,0.1334202928614748,0.36526742649937294,0.35722772717859336,0.29080665607161893
BAX,0.04075309691607594,0.20187396294736956,0.1687354815486884,0.1401420444190886
BBY,0.12543323673929535,0.3541655499046955,0.3223444091478675,0.23401301355559823
BDX,0.011113806016985318,0.10542203762489756,0.08467628744748963,0.07726501088483043
BEN,0.033874554526958374,0.18405041300404185,0.17645596536108657,0.1574520798929971
BIIB,0.008632380482888813,0.09291060479239607,0.08173296615669541,0.09515696309427028
BIO,0.07460305500165614,0.2731355981955778,0.25162931524777965,0.19999535063321827
BK,0.02209003611688354,0.14862717152958116,0.138102156445315,0.12903835070148317
BKNG,0.0351435522066005,0.1874661361595755,0.16448864284544862,0.13974934890298324
BKR,0.013333014757871726,0.1154686743574712,0.09972718752482261,0.10349669763403072
BLK,0.02756069910334529,0.16601415332237576,0.13491578823085362,0.11579561721494384
BMY,0.009984511722777116,0.0999225286048002,0.07261984450129291,0.07097988815652861
BR,0.01988825952681083,0.14102574065329646,0.1040145164473927,0.09313473313629629
BSX,0.023899324357404095,0.1545940631376383,0.1351081285592941,0.12346495649537316
BWA,0.06700439562871378,0.2588520728692621,0.22499564107490874,0.1763602461870693
BXP,0.001515961504602052,0.03893535032078242,0.033483842516106546,0.03740133944531144
C,0.07571548860628129,0.27516447555286144,0.25640093588337376,0.21055918589618552
CAG,0.005583096447223553,0.07472012076558464,0.06703599387240475,0.06708408036265688
CAH,0.003869690006820961,0.06220683247699533,0.053235661963540376,0.06008183812089955
CAT,0.06768654611506807,0.2601663816004444,0.21367345344515304,0.17358485624762002
CB,0.01464497325194127,0.12101641728270289,0.1060027767017398,0.09310816272483967
CBOE,0.14488778995625293,0.3806412877713779,0.3231395483733319,0.2338769985775367
CBRE,0.06450959966337631,0.2539874005996682,0.23110614161106488,0.19233468554774766
CCI,0.012584858936578968,0.1121822576728556,0.09214058086704333,0.08753939144868812
CCL,0.08098708324580807,0.2845822960864011,0.2606004932250894,0.20370635033091064
CDNS,0.10720927579523941,0.32742827580286865,0.26817615732950095,0.19929775565949676
CDW,0.09914049724078748,0.31486584006650753,0.29491070501837074,0.22868194394291236
CE,0.08971167076208396,0.29951906577392357,0.28246041515865744,0.23193436579812815
CF,0.07299990985450709,0.27018495490035543,0.23660090985893723,0.2004876936203213
CFG,0.09628478598689412,0.3102978987793732,0.30500609501847925,0.2574437173101208
CHD,0.004287721707380903,0.06548069721208612,0.05899622599374157,0.05970065883758431
CHRW,0.00619471624388998,0.07870651970383381,0.06849279262362475,0.06650500134812573
CHTR,0.07151253004954566,0.26741826798022916,0.24132650305354805,0.19205657737817708
CI,0.08120086563202539,0.284957655857893,0.24695197710417113,0.19522608323431304
CINF,0.0019790872589618546,0.04448693357562257,0.03750363641707991,0.038541064533252206
CL,0.0024775345033795438,0.04977483805477968,0.03775540319875227,0.04046603290649987
CLX,0.009819937768076163,0.09909559913576467,0.09088528248303658,0.08863731811936769
CMA,0.11517937716644677,0.3393808733067419,0.3335690986144546,0.27253965995524876
CMCSA,0.028216439821288335,0.16797749796115055,0.15716299959091007,0.13596654938359276
CME,0.03506616933820197,0.18725963082896957,0.1719889006337698,0.15190480967012132
CMG,0.019885070888975214,0.14101443503760605,0.11098771241555834,0.13943641924322267
CMI,0.04804434262546024,0.21919019737538503,0.20337785442342057,0.17402228772222866
CMS,0.012519291226461088,0.11188963860188793,0.09548359407297155,0.08785868614254169
