,mse,rmse,mae,mape
A,0.09972737493719182,0.31579641374973183,0.27730833272225175,0.21242567648102742
AAL,0.005715313688888031,0.07559969370895646,0.06291234758647951,0.06374233547912798
AAP,0.07770092728552798,0.27874886059951526,0.23079741482271743,0.3994750413063059
AAPL,0.11493051832534061,0.33901403853725676,0.3087870505877139,0.2320255131462706
ABBV,0.09298168857578974,0.3049289893988267,0.221976170221638,0.16542552574000105
ABT,0.05989929876259382,0.24474333241703197,0.20753547955524312,0.1735641727055486
ACN,0.012031574472017163,0.10968853391315413,0.07933778800591665,0.07151289372683638
ADBE,0.14292543358411228,0.3780548023555742,0.32305871144843745,0.2337161542931244
ADI,0.03309467948013884,0.1819194312879711,0.1680526416062274,0.14858229824508426
ADM,0.0025987967495689416,0.05097839492931237,0.040699792822266496,0.045068291762390654
ADP,0.016938287593242063,0.13014717666258482,0.11641184381683223,0.10861459711512696
ADSK,0.13417118872712214,0.36629385570484546,0.31884400958826037,0.24036755011701608
AEE,0.027466511256654762,0.16573023639835538,0.14684308597347975,0.12871043498581228
AEP,0.025974672253400298,0.16116659782163392,0.14030011185737884,0.1257960038243465
AES,0.0012082291859751586,0.03475959128032374,0.029181375172090556,0.033544476501971725
AFL,0.01779878283198547,0.13341207903329244,0.1049015284111253,0.09275446755838529
AIG,0.0017105723712685407,0.041359066373269845,0.03289911438660922,0.03501733490097322
AIZ,0.016973058813844772,0.13028069240622253,0.12267726878286594,0.11293374476489929
AJG,0.031551653542109405,0.17762785125680433,0.15735413724050384,0.134162215855592
AKAM,0.03509024975576965,0.18732391666781273,0.16130587003917415,0.2218062703162428
ALB,0.12652493522439565,0.3557034371838367,0.3101831275075496,0.23277188587228886
ALGN,0.584634289119874,0.7646138169820593,0.5947168099173881,0.3263110830561309
ALK,0.016824372969181576,0.12970880066202747,0.11291277451888543,0.12320148875274613
ALL,0.06118073057647572,0.24734738845695484,0.222226215791873,0.18112367076614602
ALLE,0.03506341426654937,0.1872522743961989,0.1670452929014738,0.14267100485536985
AMAT,0.20304799842817306,0.4506084757615785,0.3948653700001611,0.27625231056373
AMCR,0.007595700718842703,0.08715331731404549,0.07341401946485827,0.07115263561886655
AMD,0.1254643617110477,0.354209488454287,0.3319610726697706,0.2945768066048593
AME,0.07471549047202877,0.27334134424200957,0.24115066262169138,0.19311031465402193
AMGN,0.021716508318907063,0.14736522085928913,0.12936983240820157,0.12731925210420694
AMP,0.0735002825319777,0.2711093553014682,0.23961814441899604,0.19636158344296986
AMT,0.052413289012975074,0.22893948766644664,0.19664896231922885,0.16604052233718455
AMZN,0.05863826817301541,0.24215339802079056,0.20722224020240468,0.17308581927685238
ANET,0.5753668603495048,0.7585294063841591,0.6464347359385401,0.3682163936087158
ANSS,0.10300438002501502,0.32094295447168647,0.2728030620451821,0.20312499198535908
