,mse,rmse,mae,mape
A,0.025414190962709513,0.15941828929802726,0.1340548570367876,0.11845650723178512
AAL,0.09175723430416602,0.30291456601518196,0.2722202695615785,0.2519984719804142
AAP,0.007778591879907435,0.08819632577328511,0.0742766684192859,0.07918853335090795
AAPL,0.09657118541029475,0.3107590471897717,0.26366982645393316,0.21744305670478895
ABBV,0.007182513020326077,0.08474970808401688,0.07460968225774359,0.0723353342840912
ABT,0.01582090378689262,0.12578117421495405,0.10888300789778019,0.10740425396332563
ACN,0.0020106402405475877,0.04484016325290963,0.03726429141316432,0.036559669932215134
ADBE,0.0542215155059877,0.23285513845734154,0.19019997766821395,0.1541914372009052
ADI,0.0982298733680669,0.31341645356947506,0.2795777922822082,0.21603453638496534
ADM,0.009290970874324312,0.09638968240597284,0.08854775884364555,0.08653889780838107
ADP,0.01988097856614974,0.1409999239934183,0.12471100831541299,0.11150000822218228
ADSK,0.18596240301721842,0.4312335828958807,0.3666396898445376,0.261492195955886
AEE,0.0090289206091892,0.09502063254467,0.08418519552273804,0.08062011731969498
AEP,0.0031852238839718988,0.05643778773102201,0.04646040238511489,0.04622521233609578
AES,0.006861870506794604,0.08283640809930501,0.07205484059476831,0.07119154590735782
AFL,0.005492951431961964,0.0741144481998076,0.06928694064665562,0.06727638659872967
AIG,0.02099985610066183,0.14491327096115741,0.133251833939224,0.12137758198319697
AIZ,0.01604835801806878,0.12668211404167828,0.111065338831048,0.10061909391670303
AJG,0.026309266839419688,0.16220131577585828,0.1494904146533151,0.13109093002992706
AKAM,0.030842888721382283,0.17562143582542047,0.1464836903073853,0.13154258473701338
ALB,0.055619659273343745,0.23583820571176278,0.20915775513421186,0.17931208605314794
ALGN,0.16362984979746892,0.40451186607746,0.33745121116387,0.24259110417386065
ALK,0.06934836438718116,0.2633407761573987,0.2203481501542373,0.20350220224787763
ALL,0.031045645584640423,0.17619774568546676,0.14831548608075687,0.12524554674832306
ALLE,0.00943849886565122,0.09715193701440655,0.07941489191739266,0.07354684187488307
AMAT,0.2813042424635794,0.5303812237094931,0.4786191350406617,0.3248428313265989
AMCR,0.002147219026585058,0.04633809476645601,0.04011583427252033,0.0410258411148038
AMD,1.4054206792209605,1.1855043986510385,1.0628774300095447,0.5319588254419821
AME,0.017325314286887373,0.1316256596826294,0.0981994541082935,0.09145382543480012
AMGN,0.009076929040037507,0.09527291871270402,0.08145998131898033,0.07851984487451089
AMP,0.05244002993352726,0.22899788194113774,0.19074215040770837,0.15718006757952743
AMT,0.014424415525551286,0.12010168827102842,0.09764901024479584,0.08868468387340935
AMZN,0.04411917527916744,0.2100456504647679,0.1912672466491728,0.16204891491122625
ANET,0.33780862474282775,0.5812130631212858,0.4699351668082368,0.29741732428293916
ANSS,0.034525887717092425,0.18581143053400248,0.14652290019195507,0.12430830943602351
AON,0.0129239404641923,0.11368351008036433,0.10028438425443871,0.09190555649540798
AOS,0.049740091164378365,0.2230248666951252,0.21423482364856594,0.18277900286159093
APA,0.014101403891117446,0.11874933217124821,0.10178157398197725,0.1031153300938361
APD,0.007509506220822592,0.08665740718959108,0.0802769945820097,0.07662060271753475
APH,0.036426888140845694,0.19085829335097204,0.1757038628194675,0.15134964652226449
APTV,0.016728377490238103,0.12933822903626793,0.09460205334171143,0.09123182836815862
ARE,0.03302974218327687,0.18174086547410537,0.1772289774631176,0.15509069152045138
ATO,0.004787247047089607,0.06918993457931295,0.057200953621424744,0.05538979597398477
AVB,0.003703952593609201,0.06086010674989981,0.04957061412636541,0.05004243377833262
AVGO,0.09962455123113366,0.3156335711408621,0.26768938107721285,0.20915164974945097
AVY,0.006156090798084153,0.07846075960685159,0.06521479961133272,0.06202004629483027
AWK,0.002191561177526038,0.04681411301654703,0.03474458371295408,0.036143918104317045
AXP,0.03393053613957086,0.18420243250177468,0.1580728131757987,0.135686717334186
AZO,0.0069413568015861925,0.0833148054164816,0.059874262319134994,0.06993368547184145
BA,0.08394827063183725,0.2897382795417914,0.2374356160812467,0.18261580130813515
BAC,0.25303479709977417,0.5030256425867117,0.4342175510315316,0.2922286737630304
BAX,0.026882985083493124,0.16396031557512056,0.1378235862080721,0.12082446330987626
BBY,0.22416411897003255,0.473459733208678,0.415151949502783,0.28658468617944066
BDX,0.00850470476053135,0.09222095618963919,0.0850726528978181,0.08033866834091093
BEN,0.021636619843819347,0.14709391504688202,0.12202775668996753,0.11888721360145753
BIIB,0.014613532468386863,0.12088644451875843,0.10341209817827127,0.10120273293999187
BIO,0.09569728232230613,0.3093497734318002,0.26671708481302486,0.2047472048255375
BK,0.021307949158749426,0.145972426022004,0.12762058249790506,0.11433063000530397
BKNG,0.0616914843316825,0.24837770498110837,0.21837820927000723,0.18145936537660962
BKR,0.06875755394821069,0.26221661646091515,0.23360420290733136,0.19341770235920686
BLK,0.011462858026967948,0.10706473755148306,0.09611803754464608,0.08960430762936158
BMY,0.03786217891576517,0.19458206216341004,0.1866002604738318,0.24669560193933454
BR,0.012615360537583317,0.11231812203550821,0.1041993572402195,0.09683860722429846
BSX,0.012042270662683015,0.10973728018628408,0.09726363077734555,0.09041281387733507
BWA,0.026998919733017247,0.1643134800709219,0.14016032430513478,0.13603058989911232
BXP,0.0049001755326146855,0.07000125379316206,0.0579506707362466,0.05677269774011291
C,0.07837755393727103,0.27995991487581046,0.24519474503226074,0.1974638970075788
CAG,0.00857033085608036,0.09257608144699342,0.0825286867763643,0.07799339454276187
CAH,0.0026198108922721786,0.05118408827235451,0.04418823611683025,0.04951833105325279
CAT,0.07615057438957061,0.2759539352674113,0.2544328062722168,0.20837494109556645
CB,0.00882274134602928,0.0939294487688993,0.08526980398281164,0.07951081727759471
CBOE,0.05238970152964071,0.2288879672015126,0.19790746237839973,0.16235476753507241
CBRE,0.015599584982573949,0.12489829855756222,0.10001435352494036,0.09370542178659254
CCI,0.004438872356067231,0.066624862897174,0.05630289283407402,0.05710017127618414
CCL,0.03122895130784746,0.17671715057641535,0.13829952808381474,0.12347494703101994
CDNS,0.04428002463017957,0.2104281935249637,0.16854530224073874,0.13915582351988864
CDW,0.09224477960282694,0.30371825694684035,0.26159472711122034,0.200740841702806
CE,0.04182266873076243,0.2045059136816401,0.17155486658411703,0.1442881804563992
CF,0.013277650684380988,0.1152286886343023,0.09289335713058225,0.11360035773003511
CFG,0.22663983176112026,0.47606704544750866,0.4124086352142353,0.2830724741423202
CHD,0.0023501412996049416,0.048478255946402836,0.04266058516799716,0.0453123834645246
CHRW,0.003015612082567342,0.054914588977496154,0.04536793962987021,0.045332412263820974
CHTR,0.1272468846684502,0.3567168129881884,0.32887546418628993,0.24934554754982202
CI,0.016909845297564455,0.13003786101579975,0.1011065556312116,0.09424239129756112
CINF,0.010487788690693233,0.10240990523720464,0.09265070821915812,0.08800560725926002
CL,0.0029719559192000694,0.05451564838833039,0.05178165190279382,0.05167001988010983
CLX,0.002988003088424796,0.05466262972474702,0.04903223533804857,0.05197673861345064
CMA,0.2020797755018987,0.44953284140527344,0.3897079263218889,0.2741254116695392
CMCSA,0.034040400016683105,0.1845004065488288,0.1659906371502103,0.1414826728537702
CME,0.061857862458638495,0.24871240913681508,0.23077528297042685,0.18813748998645682
CMG,0.004217492303521457,0.06494222281013684,0.05219622894852967,0.057749170592844117
CMI,0.07305765906408614,0.27029180354588284,0.243290105166796,0.1957604787824004
CMS,0.0043786675412181356,0.0661715009744991,0.054972419803432614,0.05397849806116743
CNC,0.011378868918154861,0.1066717812645634,0.09318137404145063,0.0937472891529633
CNP,0.03204818563471253,0.17902007048013507,0.1568720545856684,0.13579708489235198
COF,0.04149995357852427,0.20371537393757072,0.1733855817980688,0.1521345753469038
COO,0.04142316334699222,0.20352681235402922,0.17945935899824988,0.152927780877446
COP,0.007582289354354748,0.08707634210481482,0.06867229822945936,0.06827894890189747
COST,0.01341651612502896,0.11582968585396819,0.09959424542538675,0.09167981784042575
CPB,0.003998794594003181,0.06323602291418381,0.0542378614802902,0.061978426366072405
CPRT,0.04596043789738855,0.21438385642904306,0.20533308548541324,0.17811612303181992
CRM,0.0034049727950811923,0.05835214473420144,0.05030815288191774,0.05385386502227976
CSCO,0.02373479780385436,0.1540610197417061,0.1446720899319274,0.12898235041924008
CSX,0.37888842430388714,0.6155391330402049,0.5088077845706319,0.31082748721311176
CTAS,0.09422081701854615,0.30695409594684697,0.29315482398209775,0.22812619251268057
CTSH,0.0046886925429486005,0.06847402823661392,0.057363697242768893,0.06397408990539816
CVS,0.018266208032431452,0.13515253616721903,0.11913061694349278,0.1563517666590401
CVX,0.01120502104586965,0.10585377199641802,0.09155194928669746,0.08447660049381969
D,0.006648221181099912,0.0815366247835898,0.0766912024154832,0.0739777104561201
DAL,0.023662830273993428,0.15382727415511668,0.13561563608413613,0.14049193364399312
DD,0.026004977642390043,0.1612605892411101,0.13885394441929197,0.12085260858290571
DE,0.07488946479817679,0.2736593955963814,0.227177081580919,0.17921253044925392
DFS,0.04025455973113837,0.20063539002663106,0.17005514104731584,0.14470741651007968
DG,0.02094875889091891,0.14473686085762297,0.13934954043973935,0.17512787314073158
DGX,0.05795226278324815,0.240732762172597,0.21778955695342342,0.17975315828806815
DHI,0.0055047503924004525,0.07419400509745011,0.06602173541816751,0.06552111800483987
DHR,0.4966908984285825,0.7047630086976632,0.6994059402117553,0.4169969260824021
DIS,0.0075471394153493404,0.0868742736104846,0.07024354322238086,0.068308778274254
DLR,0.012643102105133834,0.11244154972755327,0.09564249105534642,0.092026628194904
DLTR,0.01077390854276411,0.10379743996247745,0.09239115755138612,0.10684854627779052
DOV,0.021748023574530945,0.14747211117540476,0.13544557001681873,0.12397547301512678
DPZ,0.14116427895500366,0.37571835056994973,0.3426187402761893,0.26660659147036997
DRI,0.03871382340259233,0.19675828674440202,0.15252472711379175,0.12581949827556027
DTE,0.012965934130580083,0.11386805579520572,0.10404905743674864,0.09772602868656546
DUK,0.003139887625027947,0.05603470018683019,0.04681019606591346,0.04637017778086007
DVA,0.016621754389867443,0.1289253830316879,0.12091970672708306,0.14523847597119818
DVN,0.04701345536505074,0.21682586415151386,0.19654344384454056,0.17682002185806175
DXC,0.15328696434601843,0.39151879181722354,0.35357096534195687,0.2799013974517947
DXCM,0.03287453972647863,0.18131337437287584,0.15001568025310058,0.14054143508259845
EA,0.050413131374250096,0.22452868719664776,0.19071777870658152,0.1608140656917307
EBAY,0.10128697153320229,0.31825614139117925,0.30272188595519706,0.23967115861844782
ECL,0.003937736171429689,0.06275138382083449,0.05503034489810318,0.05308559421149418
ED,0.0037369838350378433,0.06113087464643249,0.04992045010123617,0.04924585775041113
EFX,0.007961813007213752,0.08922899196569326,0.07960181195977534,0.07544867475026461
EIX,0.006595717148175762,0.08121402063791548,0.06903471805726275,0.06646301609365753
EL,0.0055243482935681465,0.07432595975544579,0.058604254563960186,0.06825302351095357
EMN,0.007951752369443503,0.08917259875905548,0.08092473507335678,0.08136865992175056
EMR,0.014398336818228916,0.11999306987584289,0.10215736675156965,0.09533587777120081
EOG,0.0334918777503073,0.18300786253685195,0.16638714776839772,0.1471771859098415
EQIX,0.009955850431544828,0.09977900797033827,0.08378749777358833,0.0800524223475818
EQR,0.0010837835395641965,0.03292086784342412,0.026175183178113928,0.028563363463582046
ES,0.00362536670672673,0.06021101815055721,0.04735657819533115,0.04616678962963255
