,mse,rmse,mae,mape
A,0.0048516623071700364,0.069653875033411,0.05727886206567209,0.06435725479722985
AAL,0.028939832752352818,0.17011711481315694,0.15797679995132616,0.21159242204912795
AAP,0.012366158368833891,0.1112032300287806,0.08742830570998184,0.08397475666638807
AAPL,0.010193950120756806,0.10096509357573441,0.07888655444484446,0.09659158409469519
ABBV,0.007300824438586179,0.0854448619788585,0.07428070890340001,0.0801144349254738
ABT,0.008379791341202264,0.09154120023903042,0.07396437688515554,0.08087635440072083
ACN,0.01782083330816794,0.13349469393263516,0.12244724836567174,0.11065000468571708
ADBE,0.014968878609733973,0.12234736862611298,0.10291710341970463,0.09389726791768158
ADI,0.008741126055877489,0.09349398941042943,0.07804159373077338,0.07790313802004994
ADM,0.026609808216525428,0.16312513054868472,0.12347169341826553,0.1729421145646912
ADP,0.0019473883034010512,0.04412922278265335,0.03499366186774498,0.037773431716747345
ADSK,0.016003174782530855,0.12650365521411172,0.1044947444335256,0.13314287014938428
AEE,0.003957073466532417,0.06290527375770984,0.051147023704472,0.057521011720134164
AEP,0.002987009419641016,0.05465353986377292,0.04760314226086669,0.05298252868268424
AES,0.021909224148420385,0.1480176480978548,0.12272896705124714,0.16765704988750155
AFL,0.0020241016764219167,0.04499001751968893,0.03949740047092498,0.04079908984967669
AIG,0.012543051428620921,0.11199576522628399,0.10067553271137508,0.09376619403842536
AIZ,0.03437828002755524,0.18541380754289913,0.15828674850933147,0.1383459967762905
AJG,0.008387036455127408,0.09158076465681758,0.07339878683163648,0.08336175167793487
AKAM,0.024692702080264667,0.15713911696412408,0.13839526554088724,0.17420005019440266
ALB,0.008210042568601085,0.09060928522287925,0.07539748325298536,0.08873883889089977
ALGN,0.008020165923471054,0.08955537908730583,0.0753420642867485,0.07444407644762971
ALK,0.02386166339361881,0.15447220913037663,0.1265006308401464,0.11287722424667085
ALL,0.011749967975477173,0.1083972692251847,0.09668532447018655,0.11111058170646386
ALLE,0.006685852406992255,0.08176706187085515,0.0737135619280052,0.07159806456352542
AMAT,0.06163433509435223,0.24826263330262216,0.23653651147599117,0.33950040913678864
AMCR,0.007397305765526462,0.08600759132498981,0.06269800417177546,0.07479357082110574
AMD,0.050492933227606604,0.22470632663012985,0.20334677114816174,0.31850843854023686
AME,0.005045840079596786,0.07103407688987579,0.060643595974879144,0.06313134277328201
