,mse,rmse,mae,mape
A,0.005098660100661673,0.0714049024973893,0.05749970750780399,0.06489042517258997
AAL,0.028847700989197412,0.16984610972641503,0.15749285880100375,0.21068803124251945
AAP,0.011618099638070999,0.10778728885203022,0.08610309763219816,0.08339516505156529
AAPL,0.009336580636151497,0.09662598323510864,0.07464902449002844,0.0913126667655934
ABBV,0.006970332722605503,0.08348851850766968,0.07314856926435438,0.07974962889992959
ABT,0.00788301824629659,0.08878636295229458,0.07083143270379993,0.07754917968525155
ACN,0.017088592495292567,0.13072334334499164,0.11800639448288529,0.10424225899127004
ADBE,0.013782829860699763,0.11740029753241583,0.09717914268118198,0.0887791407224888
ADI,0.008218748956941083,0.09065731606958748,0.07503365835063501,0.07491032421956512
ADM,0.027451613990230717,0.16568528597986823,0.12526358360429699,0.17561117891973932
ADP,0.002145356284141379,0.046317990933776254,0.036671055153973994,0.03966199352194181
ADSK,0.01689012404643622,0.12996201001229635,0.10674042667234418,0.13624612243433262
AEE,0.004613319606475776,0.06792142229426425,0.05465491060358304,0.062372923913797444
AEP,0.0037990832933543005,0.061636704108463655,0.05398951084885626,0.06061173030433694
AES,0.022940367319033626,0.1514607781540608,0.12237114213641835,0.16852476769872937
AFL,0.0017596353728003987,0.04194800797177857,0.0362926377539488,0.03750413704231966
AIG,0.011310711932532401,0.1063518308847215,0.09528406666380512,0.0888087940699689
AIZ,0.03089978583871162,0.17578334915091254,0.149270835385354,0.13098208709767428
AJG,0.008481986316434102,0.09209769984334083,0.072782028069339,0.08294948183631008
AKAM,0.02322664866462958,0.15240291553848168,0.13402662736873738,0.1679234846719903
ALB,0.00912323487154966,0.09551562632129708,0.08002885541873715,0.09545428213266662
ALGN,0.007234001724655798,0.08505293483858037,0.07152751213838025,0.07132551288363008
ALK,0.024201666568877286,0.1555688483240693,0.12686403574540595,0.11350190066085207
ALL,0.012307764675995278,0.11094036540410022,0.09917369141823741,0.11393719151156106
ALLE,0.006794518740742882,0.08242887079623791,0.07390117250999849,0.07159870043571194
AMAT,0.06552049823879273,0.2559697213320215,0.24424149594466207,0.3513502299449828
AMCR,0.007581641301571421,0.0870726208493314,0.06471787153237672,0.07707077124986061
AMD,0.05158995295236067,0.22713421792491037,0.20623779742749854,0.32277585575106255
AME,0.0044776613951696105,0.06691533004603363,0.05483786091167296,0.05751949857375492
AMGN,0.0025689636057869914,0.05068494456726762,0.03817624515682869,0.04196241454872119
AMP,0.034621405540145415,0.18606828192936434,0.14907202389065574,0.20218370658236598
AMT,0.0030109942647953522,0.05487252741395599,0.04472609983107011,0.04816932274530251
AMZN,0.25692669178329075,0.5068793661052803,0.45127965765555533,0.3114548554577338
ANET,0.014236332014898299,0.11931610123909639,0.08922413863408,0.08939201600242234
ANSS,0.003967129301881149,0.0629851514396937,0.053409455870224914,0.05162322944939342
AON,0.0026889029207272618,0.05185463258694696,0.044450469528747975,0.048032567263223566
AOS,0.028957949279816965,0.17017035370421302,0.15433480234993324,0.13721653484632304
APA,0.06545866645509872,0.2558489133357785,0.2256435081307904,0.34895450769697883
APD,0.008548204294104158,0.09245649946923233,0.07686164641374855,0.0897072121004008
APH,0.00414962961531139,0.06441761882677277,0.04918775071701018,0.05709442756426733
APTV,0.01143372466660549,0.10692859611257173,0.09354766919570194,0.09639103516826315
ARE,0.007245959350873639,0.08512320101402225,0.06289398719106333,0.07474884225634382
ATO,0.015109844319963105,0.12292210671788499,0.09269848829305691,0.08389798874196557
AVB,0.0018650264679571716,0.04318595220621136,0.036372076099925495,0.0370303136776944
AVGO,0.020399071485037515,0.1428253180813455,0.1278335682667966,0.12767531162075885
AVY,0.028450636152187306,0.16867316369887447,0.15402204589065757,0.13149682971709267
AWK,0.009336495362675895,0.09662554197869161,0.07428367754010674,0.07000261977143728
AXP,0.03028789708031595,0.17403418365457962,0.1440589175989434,0.2054265770503173
AZO,0.02133157812836768,0.14605334001099626,0.13538889060580953,0.12247507725446223
BA,0.005877462235637205,0.07666460875552164,0.05140030473012768,0.06179452345484131
BAC,0.01010220777127623,0.10050973968365569,0.07037386764497577,0.08733450556137934
BAX,0.0024183747479790654,0.04917697375783778,0.03977349952346091,0.043494282509726596
BBY,0.01842933611054135,0.13575469093383608,0.11269975429470704,0.14606358359862118
BDX,0.0012286278305951113,0.03505178783735733,0.02857666083179884,0.029100465138760547
BEN,0.05692399949216553,0.23858750908663584,0.20659643547637768,0.3023449301642957
BIIB,0.03660912272449523,0.19133510583396668,0.16205992492426768,0.26660182409284305
BIO,0.014382524321423774,0.11992716256721733,0.10647609207446136,0.10199132869647726
BK,0.006688737531047741,0.08178470230457369,0.07070777973967839,0.07144412615858
BKNG,0.010519696575187427,0.1025655720755626,0.08538274850111503,0.08379676245742039
BKR,0.027138232965504605,0.16473685976582353,0.13352821437199408,0.1771360139141725
BLK,0.00909156317563053,0.09534968891208051,0.07572711905207846,0.08883202720559398
BMY,0.0032330930700086124,0.056860294318694944,0.04846244987624242,0.04964237704480354
BR,0.007470149687586972,0.08643002769632191,0.07511885837759591,0.07280875664566484
BSX,0.01389162634456167,0.11786274366635824,0.11254754791288488,0.11374422604405215
BWA,0.061614615188896056,0.24822291431069787,0.2033905464530089,0.3319691565224948
BXP,0.013230749828931791,0.11502499653958609,0.10338307931231258,0.12189336670261444
C,0.012686343674197832,0.11263367025094154,0.0798518707170834,0.09444854828890861
CAG,0.026335157183954468,0.1622811054434695,0.14726798811675318,0.1272056989871303
CAH,0.0018517787647203063,0.04303229908708465,0.03422371634016687,0.037038003514020944
CAT,0.01881858502273943,0.1371808478714847,0.1129793187244614,0.1492413155900773
CB,0.0027391731819634535,0.052337110943989386,0.042078627193471115,0.045466320676997955
CBOE,0.004611801989737408,0.06791024951903363,0.05729362750417568,0.06079931319056666
CBRE,0.01567916613137683,0.12521647707620923,0.09692556817038252,0.11494983011985004
CCI,0.0007947121917250248,0.028190640143938284,0.024479442418030718,0.025379934410899127
CCL,0.012957990156653568,0.11383316808669416,0.09858010721360616,0.08981788777087729
CDNS,0.012464090556414507,0.11164269145991827,0.09540611178496665,0.08745404869094361
CDW,0.011643667165643525,0.10790582544813568,0.08471527224983479,0.07848302741364681
CE,0.021168050705219956,0.14549244208968368,0.12651114683831954,0.11275294259147403
CF,0.05701396572310713,0.23877597392348152,0.17594292927391872,0.2818792395464601
CFG,0.00957502385539014,0.09785205084917811,0.07595882700164015,0.0825903375257594
CHD,0.0016259536992040242,0.040323116189154136,0.03198963691487487,0.031464981284386476
CHRW,0.009845169571899196,0.09922282787695176,0.08740762956950185,0.10176610007215581
CHTR,0.002838167754130833,0.05327445686378072,0.045073231590197486,0.047130462927144304
CI,0.03883575740296158,0.1970679004885412,0.18439134789878028,0.16732370880120784
CINF,0.01244685178722727,0.111565459651396,0.08725182675954352,0.07880205316849395
CL,0.002807888123414514,0.0529895095600489,0.04585925598400584,0.04931741655505511
CLX,0.013320732226967454,0.11541547654871705,0.09203854074323814,0.08176376379504698
CMA,0.014344255596320049,0.11976750642941536,0.0923444030236883,0.10702211090967859
CMCSA,0.002168957026755436,0.04657206272815749,0.03851615542232554,0.03873445135974922
CME,0.000972534989203709,0.031185493249325222,0.024792114622349277,0.025809348038292518
CMG,0.03350135038957582,0.183033741123258,0.14626641654938397,0.19791656718902678
CMI,0.051889828461692995,0.22779338985513384,0.18790438015027952,0.2683018040033736
CMS,0.003977565158488102,0.06306794081376133,0.05062921937956948,0.05286502959620789
CNC,0.01611005774858049,0.12692540229828106,0.09869518989349534,0.10097813258806693
CNP,0.020007788836861207,0.14144889125355917,0.1334185085899371,0.16835662322488357
COF,0.010086764306441906,0.10043288458688174,0.07697321981829797,0.08778897396926964
COO,0.016335597237548058,0.12781078685912256,0.10931727986459833,0.1418467838439602
COP,0.056017873093611996,0.23668095211404738,0.19090674473321423,0.29737600955142357
COST,0.002882158709490463,0.053685740280734355,0.04055172332249202,0.04030890494729143
CPB,0.020385780465336508,0.14277878156552712,0.10786971876709132,0.09309539099768202
CPRT,0.003183702765546395,0.0564243100582222,0.048021927579044145,0.05181297427959105
CRM,0.023793343078343,0.15425090948951647,0.14205798925048005,0.1350276215488778
CSCO,0.004219330940866641,0.06495637721476345,0.049292650868733766,0.05553381088003284
CSX,0.040058219725521885,0.20014549639080537,0.1684324460058147,0.2309736458448464
CTAS,0.004767632796729039,0.06904804701603832,0.05628038087677762,0.05410820698053888
CTSH,0.005956093622888907,0.07717573208521515,0.06554907883978,0.06673305082010476
CVS,0.0027138556453894145,0.052094679626516704,0.04280950963289211,0.04426529210096517
CVX,0.02497854565350681,0.15804602384592537,0.13871701427024194,0.1767332057248222
D,0.004790931816906559,0.06921655738988006,0.06302853787109705,0.0710524775247391
DAL,0.004155909259345046,0.06446634206580241,0.05173185486932498,0.05817185656452205
