,mse,rmse,mae,mape
A,0.02758346460505026,0.16608270411168724,0.12694782584860403,0.10899696598368434
AAL,0.11660112025826465,0.3414690619342617,0.3213621433242579,0.2533867461268939
AAP,0.02728574901477234,0.165183985345954,0.11863923611379876,0.16341216517574156
AAPL,0.10503594026911241,0.32409248721485723,0.28745825341118236,0.2259172962249343
ABBV,0.004402611708165947,0.06635217937766585,0.04952457036770918,0.0485064594887654
ABT,0.0051592679280745134,0.07182804416155651,0.05944832733620164,0.05946306748953138
ACN,0.008578777039113401,0.09262168773626078,0.08128561370674513,0.07830133530045974
ADBE,0.08520514409657688,0.29189920194576907,0.2459906686664689,0.19159681884911556
ADI,0.06414306026455606,0.2532648026563424,0.23103237039728394,0.191726969750776
ADM,0.0023326958185076645,0.04829798979779246,0.03982561477686383,0.03961861681172127
ADP,0.01531473338948742,0.1237527106349086,0.10619266178439289,0.09738631582364149
ADSK,0.25496221760002163,0.5049378353817642,0.4529321968049829,0.3144586772679997
AEE,0.0054598886705754714,0.07389105947660699,0.062043846560377966,0.05972882389667078
AEP,0.002730630416804788,0.05225543432797002,0.042356156937458755,0.044957817443898464
AES,0.0026686191251350665,0.05165867908817517,0.04056984029785766,0.04316273529917619
AFL,0.0032276436123601015,0.05681235439902224,0.045024882030005105,0.0434066563849287
AIG,0.02279728662811632,0.1509877035659405,0.14509582610358612,0.1347271119911061
AIZ,0.02644644569265476,0.16262363202393051,0.14345786029931973,0.12690944140164948
AJG,0.02469453584900178,0.15714495171338397,0.14145755996177733,0.12432644514225381
AKAM,0.02701258778023413,0.16435506618365656,0.13535305107841558,0.12669683126373738
ALB,0.053419148478794413,0.23112582823820105,0.18749674346142958,0.15234638575349987
ALGN,0.15436546167348147,0.39289370276638624,0.2999086463123506,0.2179238121625998
ALK,0.12938832025882901,0.35970588021163763,0.33021405785094804,0.2517287345326378
ALL,0.0402636069134796,0.2006579350872514,0.1657955867944824,0.13705871372044298
ALLE,0.007192245131895144,0.08480710543283,0.07054559040775417,0.06790271825420253
AMAT,0.20536437038692873,0.45317145804532827,0.40561740359046217,0.2865906851618965
AMCR,0.006466127505946011,0.08041223480258468,0.06764954887498681,0.0665848349090303
AMD,0.6287287741874829,0.7929241919549956,0.7106734237763312,0.4164517883005168
AME,0.03816726750877086,0.1953644479140738,0.1584873043458274,0.13469301865030398
AMGN,0.0038198694424770785,0.061805092366867945,0.05104114362855658,0.05486814878802239
AMP,0.09815728716699582,0.3133006338439101,0.2767731666725515,0.2193124215862802
AMT,0.009898561841057307,0.09949151642756937,0.08073268264307118,0.0760122331860937
