,mse,rmse,mae,mape
A,0.010779986072545272,0.1038267117486886,0.07825217438392414,0.08247854940752365
AAL,0.010668877195593035,0.10329025702162346,0.08606315166920099,0.1109551574411501
AAP,0.020583779353302686,0.14347048251575195,0.13348424474735304,0.13732408880793334
AAPL,0.030113879871909072,0.17353351224449148,0.15709615075640623,0.20094423784200563
ABBV,0.037072859333533416,0.1925431362929705,0.1779483614935528,0.2108866529511319
ABT,0.03874333006969593,0.19683325448128913,0.17555407332053613,0.213864758925232
ACN,0.007632537712815442,0.08736439613947687,0.0710469515363308,0.06344354911597315
ADBE,0.0045035332775773575,0.06710836965369787,0.05786136989183078,0.05377559784741821
ADI,0.030885128500459474,0.17574165271915326,0.16546412603062408,0.20073570344158542
ADM,0.06336787856904154,0.2517297729094466,0.2309983306658683,0.3200166773321784
ADP,0.005170261464885873,0.07190453021114784,0.06110475460806857,0.061186410769474585
ADSK,0.02849392974767874,0.16880145066817032,0.14153125460484767,0.15605320136720496
AEE,0.0659919568832938,0.2568889972016976,0.21935490498619295,0.19095728869749307
AEP,0.030153931304562807,0.17364887360579914,0.14032326900512826,0.12413111162719576
AES,0.04640630344504763,0.21542122329298855,0.19685741701936724,0.263245620838689
AFL,0.006695282751729567,0.08182470746498008,0.06341187816351646,0.06214748121143414
AIG,0.024496369802372752,0.156513161754444,0.12939304638631072,0.14666767613800502
AIZ,0.014890345207591475,0.12202600217818936,0.1116697547664867,0.09468181013340013
AJG,0.013783535763237414,0.11740330388552707,0.09774559359641936,0.1147040069316541
AKAM,0.04360063242065651,0.20880764454553982,0.17565317861126822,0.2617751426329439
ALB,0.03717997877134227,0.19282110561694815,0.15813683030917194,0.16860358108809612
ALGN,0.005540885618504118,0.0744371252702851,0.059862642697138424,0.06036926756181763
ALK,0.029420092675585215,0.17152286341938563,0.1517464739788026,0.132421367438602
ALL,0.005271204112036235,0.07260305855841223,0.061032538998062595,0.06784347154779981
ALLE,0.002823283846881996,0.053134582400560904,0.046217876036750816,0.04519690362280653
AMAT,0.02371364390393917,0.15399235014746404,0.12580756126209916,0.14626533948693807
AMCR,0.010730540861049142,0.10358832396100026,0.09157806348983563,0.09726261510040454
AMD,0.13075644524424382,0.3616026067995692,0.25024836343101553,0.2339730331616967
AME,0.016876842946106297,0.12991090387687362,0.10203688488903066,0.11774292576205582
AMGN,0.002021611991060265,0.04496233969735411,0.03734929612288951,0.04025326851592927
AMP,0.04086136007470815,0.20214193052087967,0.17846651483655937,0.23798312899383361
AMT,0.006937045583986107,0.08328892833976259,0.06607941018446283,0.06196978695646844
AMZN,0.11373866839371527,0.3372516395715746,0.3071807429104783,0.21769506724215426
ANET,0.11327841765504992,0.33656859279357887,0.2992156627483064,0.39861335761145567
ANSS,0.005751405792262189,0.0758380233936921,0.061830649984018216,0.06487387948271887
AON,0.008524787649243032,0.09232977661211486,0.0746858709209056,0.08355212886188766
AOS,0.007329323462765682,0.08561146805636312,0.06475308732611444,0.06848827429161745
APA,0.023073227517355497,0.1518987409999026,0.13558762313999703,0.2079044771903397
APD,0.003738985007221725,0.061147240389258166,0.048861179330658235,0.05380576812014753
APH,0.0049356162474250755,0.07025394115225904,0.05504564360697504,0.06296110504728036
APTV,0.03913211163071403,0.19781838041677025,0.17142250445021165,0.21856475387668106
ARE,0.006180878793698633,0.07861856519740508,0.05943586359696,0.0617260294766276
ATO,0.10065457504721911,0.3172610518913709,0.2706285036143919,0.2114824755468567
AVB,0.012481143686440776,0.11171903905082954,0.10086601749142246,0.09460532624680298
AVGO,0.014150273965802589,0.11895492409229047,0.10244058372510097,0.1156116689246619
AVY,0.005098239789647021,0.07140195928437132,0.05739760062811862,0.056389069124117466
AWK,0.11947553145684862,0.3456523274286586,0.2795760483051798,0.22037308991318727
AXP,0.035177036858991116,0.18755542343262463,0.1577429912970512,0.20534787102807395
AZO,0.015116709497834143,0.12295002845804527,0.11263021033990883,0.1035405435746735
BA,0.0030385382117796996,0.05512293725646067,0.04338678190708508,0.05041493380218308
BAC,0.049897486063536056,0.22337745200341072,0.1816587341296103,0.22811380783074559
BAX,0.009341121041747924,0.0966494751240167,0.07186008908526789,0.06809448738909532
BBY,0.004282979531803071,0.06544447670967407,0.05746419825325048,0.06811370933299647
BDX,0.009232388462680718,0.09608531866357481,0.07558351279293184,0.0687482745254351
BEN,0.04570256607639605,0.2137815849796143,0.20339354480789967,0.28769872071739555
BIIB,0.0733942898482048,0.2709138052004822,0.2619183811705053,0.4119652473272889
BIO,0.02092252555860698,0.14464620824137417,0.1305851714444757,0.14429014038206212
