,mse,rmse,mae,mape
A,0.006013350199332626,0.07754579420789129,0.06506567748097147,0.07050340295449463
AAL,0.016738142393719128,0.12937597301554538,0.09557020032309431,0.14440684119827263
AAP,0.010135837336497795,0.10067689574325281,0.07723209010919263,0.07709999521900669
AAPL,0.0325895564776474,0.1805257778757577,0.16525466353129833,0.2124231985454877
ABBV,0.01380828884479476,0.11750867561501474,0.10699591909278373,0.12995998790094634
ABT,0.021344342553811943,0.1460970312970525,0.13301018293338923,0.1666922744592991
ACN,0.014343629298355141,0.11976489176029485,0.10078221850220435,0.09190437404475288
ADBE,0.016705835121623876,0.12925105462480327,0.11420952708782235,0.10365658566963006
ADI,0.013715236905559945,0.11711206985430642,0.10744959554954231,0.13124389280202614
ADM,0.04560707506528799,0.21355813041251318,0.1946271774534035,0.2708085088498559
ADP,0.003089760925164026,0.055585617970514874,0.04654570572574269,0.046554963106781845
ADSK,0.007503003676840044,0.08661988037881399,0.07034334231136068,0.08251252186119895
AEE,0.037577152331882184,0.19384827141834973,0.16886629579729975,0.14534420648837426
AEP,0.021324667746420924,0.14602968104608366,0.11868881593049944,0.10352671997346381
AES,0.03852145492020944,0.19626883328794065,0.17787067360990036,0.23851560947414854
AFL,0.005919750313935263,0.07693991365952565,0.0636922974844706,0.06248482714493664
AIG,0.0069770064330920666,0.08352847677943173,0.07069577007133122,0.08175674743467426
AIZ,0.03896340735926004,0.1973915078195109,0.1855389627388403,0.16441097870129756
AJG,0.010845734202896164,0.10414285478560766,0.08410150404361834,0.09908211106806981
AKAM,0.05925707133627462,0.24342775383319507,0.2114088470921631,0.31338354368745536
ALB,0.0391567463281309,0.1978806365669236,0.16345136704596022,0.1695080460752097
ALGN,0.019683328930744745,0.1402972876813545,0.11042879167390772,0.100729568186912
ALK,0.02012131122318973,0.14184960776537145,0.12415357750642192,0.12125383916510116
ALL,0.004331689895825441,0.0658155748727111,0.05245447765441266,0.06001068980842237
ALLE,0.0040423437288514994,0.06357942850365596,0.054010302017523694,0.05188704637796006
AMAT,0.021608663462870548,0.14699885531142937,0.12271886525825572,0.13393460363078116
AMCR,0.010101823979460313,0.10050783043853008,0.08921828547277136,0.09434052192412558
AMD,0.2046315980979345,0.45236224212232223,0.29874860734757985,0.2282662775024022
AME,0.010244472947950424,0.1012149838114418,0.0830583988990428,0.09593616885347908
AMGN,0.002545684881887285,0.05045478056524758,0.041782909858252795,0.04484469420177365
AMP,0.043254603242171515,0.20797741041317808,0.18600773920044728,0.24887923769077613
AMT,0.008268241620273422,0.0909298719908558,0.07179550678684044,0.067013677139477
AMZN,0.10990024526632043,0.3315120590058836,0.30511539833454804,0.2654991991682625
ANET,0.01470773314979623,0.12127544330900725,0.1064660294933318,0.14375888919940996
ANSS,0.0018410332437674877,0.042907263298507956,0.03625796599564264,0.03832531434328267
AON,0.005107258377721228,0.07146508502563492,0.060904780458720005,0.06672303903016388
AOS,0.012501140361541865,0.11180849861053437,0.09018513550654574,0.08461892085394943
APA,0.03676340609546464,0.19173785775236105,0.16870181195957612,0.2661425896856374
APD,0.003328455929242267,0.05769277189771928,0.0415954069096942,0.047561755919722074
APH,0.004653002476876878,0.06821292016089678,0.05083813597888463,0.05725353691851481
APTV,0.023205482638373128,0.15233345869628617,0.12840688216688662,0.1659175825619804
ARE,0.006178484369949105,0.07860333561592094,0.05699568352601952,0.05994444411719678
ATO,0.08513060910728307,0.2917715015337911,0.25399408542548096,0.19572740393336235
AVB,0.007678521861061366,0.08762717535708524,0.07884786799342693,0.0735628166477405
AVGO,0.009271771784067896,0.09629003990064547,0.08295706353241582,0.08583167455829162
AVY,0.018175756796472434,0.13481749440066165,0.10595500780753733,0.09366796231760957
AWK,0.08722337517545777,0.2953360377188293,0.24066344808205264,0.18511861997529686
AXP,0.032687683775999225,0.1807973555558798,0.15361034645846755,0.20055657640996732
AZO,0.012017167908272817,0.10962284391618754,0.10271545954780001,0.09366120713221326
BA,0.008184369459950474,0.09046750499461381,0.07553065816955717,0.08631828138186123
BAC,0.020836241202757216,0.14434764010110182,0.11944692636321191,0.15618395979894598
BAX,0.011519115801176755,0.10732714382287807,0.08181854063324431,0.07606128002533254
BBY,0.008481053413645091,0.09209263495874732,0.0798984624892238,0.09278492775789039
BDX,0.009756902790401685,0.09877703574415303,0.0766798222060695,0.07036363602417024
BEN,0.06601427989321536,0.25693244227464807,0.2475998314141392,0.3513553258397102
BIIB,0.0864590258160656,0.29403915694353633,0.2878240757635389,0.44288092002183227
BIO,0.004974432002407867,0.07052965335522263,0.060985547718438886,0.06834760818653474
