,mse,rmse,mae,mape
A,0.032115012578121126,0.1792066197943623,0.15975689920874306,0.1448488438471473
AAL,0.02342329022245922,0.15304669294845683,0.13259443137653848,0.13901426790367238
AAP,0.00500962456962569,0.07077870138414302,0.061296901161753195,0.06478765864991833
AAPL,0.05239645090647723,0.228902710570402,0.18017920429771414,0.1511622102529546
ABBV,0.0070180709199096835,0.08377392744708632,0.07566742818731859,0.0735388760808331
ABT,0.004849645736894122,0.06963939787860117,0.05858960732058294,0.05944584471850556
ACN,0.002996030282532896,0.054736005357834586,0.04492349912904478,0.04415500803524425
ADBE,0.04191145053375574,0.20472286275293178,0.16432895096009997,0.13777789662569867
ADI,0.0719134160613573,0.26816676912204707,0.22358320777526552,0.17394171656464943
ADM,0.022147278535291023,0.14881961744101824,0.14430863457826903,0.13953276903647924
ADP,0.013037531934761017,0.11418201230824852,0.09078300401471678,0.08084124542088592
ADSK,0.11573383234715771,0.3401967553448412,0.27944029412630195,0.20834268924592483
AEE,0.009652945841661703,0.09824940631709539,0.0847793515851563,0.07889735740668212
AEP,0.002492625344514194,0.04992619897923528,0.042040524330866594,0.04141514987555318
AES,0.006655276319023867,0.08157987692454474,0.07002016108172575,0.06650955594034928
AFL,0.008460295119982279,0.09197986257862249,0.08809283943693283,0.08460397236465794
AIG,0.016852536991583768,0.12981732161612242,0.11393473103812335,0.10418480727603995
AIZ,0.019140453549283388,0.13834902800266935,0.119917540884964,0.11037643823999371
AJG,0.029543917216918982,0.17188344078740972,0.1556047588468559,0.13801228289443154
AKAM,0.024718033556641778,0.15721969837346012,0.12539554735254235,0.1117527838348608
ALB,0.10674821734268233,0.32672345698263283,0.30001365345924935,0.25208579346124127
ALGN,0.13254373145401055,0.3640655592802079,0.31025610563697065,0.23268786522637772
ALK,0.026794788948686005,0.16369113888261028,0.14605905773036312,0.14867641017547156
ALL,0.020104043021923045,0.14178872670957676,0.1100634046364076,0.09426126886422713
ALLE,0.008845769156852519,0.09405194924536396,0.07446092775980907,0.06880039219911042
AMAT,0.28188261590267044,0.5309261868684483,0.47705561053228923,0.3365663871371604
