,mse,rmse,mae,mape
A,0.004226346057803609,0.06501035346622573,0.05544442012466659,0.05473741804746496
AAL,0.01846648026810724,0.13589142823632122,0.10615344078279318,0.13329339750768457
AAP,0.08951832516766309,0.29919613160544556,0.25514180292593763,0.3186305331025305
AAPL,0.024794577216045135,0.15746293918266968,0.12260058075888074,0.13363597095579974
ABBV,0.005508549340672326,0.07421960213226911,0.0639395562560407,0.06364629374462821
ABT,0.008280940606499136,0.09099967366149801,0.07833525417637517,0.09076479188960834
ACN,0.013371365052898248,0.1156346187475803,0.10568192439614302,0.09851627556213273
ADBE,0.002639572139458827,0.05137676653370497,0.036801491670093875,0.03784000960703264
ADI,0.07059243288039273,0.2656923651149817,0.2172964091467568,0.2079457315436438
ADM,0.1499516646886061,0.3872359289743219,0.3364835801554762,0.3559107573005634
ADP,0.019939819359617958,0.14120842524303553,0.11650661722690234,0.11026036934499134
ADSK,0.01343897043780655,0.11592657347565548,0.09998217336248506,0.10913126511278451
AEE,0.013323201330902722,0.11542617264252818,0.10559233431568703,0.0911775174812305
AEP,0.006848349259388649,0.08275475369662245,0.0743925106707533,0.06619091103963128
AES,0.13882929623362913,0.3725980357350655,0.3412086734215321,0.3089546087052099
AFL,0.04234540208195326,0.20577998464853978,0.18565373710511857,0.17113619132202626
AIG,0.007511925312926733,0.0866713638575437,0.07431777698011295,0.08384215500718536
AIZ,0.008107061596742753,0.09003922254630341,0.07389811681211905,0.07388744854321452
AJG,0.06653909506723381,0.25795173011095274,0.22932047706182268,0.2012558747309949
AKAM,0.1241884490733074,0.3524038153501,0.2937965475224144,0.3746426806555276
ALB,0.1755982476571347,0.41904444592087686,0.37661431683197516,0.26382601899968233
ALGN,0.08909682871596623,0.2984909189840894,0.2581690252107689,0.197561405366346
ALK,0.01923745146918648,0.13869914011696857,0.11825001145743892,0.1495699613950797
ALL,0.011522741896865654,0.10734403521791816,0.09649717038036842,0.08853872168630701
ALLE,0.002527013959359099,0.050269413755872454,0.03951385060665801,0.0404273201369182
AMAT,0.11277395315823062,0.33581833356478713,0.2785085578268774,0.1877574746786095
AMCR,0.037072847172969416,0.19254310471416372,0.18143349743439652,0.15198345526126852
AMD,1.3112874448575254,1.1451145990063725,0.876282014300756,0.38355601940662654
AME,0.004296542773163804,0.06554801883477337,0.05667628091572483,0.06809661769863455
AMGN,0.006101788861489714,0.07811394793178561,0.06347852756252607,0.06802683467658545
AMP,0.023032454127723354,0.15176446925325887,0.11559375017585759,0.13241795106004994
